"Date","median","lower_90ci","upper_90ci"
1994-06-01,546.07,527.91,562.44
1995-06-01,545.01,531.52,559.99
1996-06-01,542.61,533.48,562.16
1997-06-01,542.4,520.92,561.19
1998-06-01,540.19,530.62,561.59
1999-06-01,539.33,522.7,560.12
2000-06-01,536.56,521.58,565.77
2001-06-01,542.57,521.71,574.1
2002-06-01,545.92,520.89,577.14
2003-06-01,553.69,525.83,580.89
2004-06-01,546.41,522.01,584.18
2005-06-01,553.84,510.72,584.53
2006-06-01,552,515.42,582.22
2007-06-01,549.39,509.37,581.9
2008-06-01,548.35,514.39,581.58
2009-06-01,546.29,505.21,588.49
2010-06-01,541.84,501.46,589.08
2011-06-01,538.92,500.69,595.01
2012-06-01,539.26,491.34,601.91
2013-06-01,541.49,486.55,597.3
2014-06-01,548.17,483.32,606.57
2015-06-01,543.34,492.21,599.49
2016-06-01,532.16,487.83,604.67
2017-06-01,528.05,490.88,592.16
2018-06-01,526.6,494.27,593.13
2019-06-01,518.79,500.92,594.52
2020-06-01,516.73,498.86,596.31
2021-06-01,519.55,503.15,587.47
2022-06-01,516.6,494.17,597.37
2023-06-01,520.73,494.84,592.59
2024-06-01,513.18,495.43,582.82
2025-06-01,511.72,493.63,580.29
2026-06-01,510.16,489.34,569.16
2027-06-01,516.44,490.74,571.61
2028-06-01,519.35,483.47,575.69
2029-06-01,513.9,476.73,578.19
2030-06-01,512.49,476.35,579.39
2031-06-01,511.5,470.97,573.33
2032-06-01,517.1,462.42,565.11
2033-06-01,524.26,461.43,552.36
2034-06-01,521.89,455.02,555.02
2035-06-01,521.53,456.88,553.08
2036-06-01,518.81,456.79,541.89
2037-06-01,517.55,456.55,539.56
2038-06-01,521.74,461.8,542.7
2039-06-01,511.76,459.4,549.97
2040-06-01,519.17,444.4,559.26
2041-06-01,516.29,447.03,563.44
2042-06-01,510.73,451.32,561.96
2043-06-01,515.65,458.95,558.34
2044-06-01,506.61,457.58,557.93
2045-06-01,506.39,462.05,547.17
2046-06-01,507.68,467.25,550.02
2047-06-01,502.99,465.72,551.08
2048-06-01,509.37,454.19,553.68
2049-06-01,515.94,455.08,561.09
2050-06-01,519.38,448.04,552.19
2051-06-01,512.67,449.02,562.53
2052-06-01,511.18,449.78,566.89
2053-06-01,522.01,443.39,574.15
2054-06-01,521.98,435.42,572.96
2055-06-01,520.02,430.92,573.17
2056-06-01,529.06,428.45,565.73
2057-06-01,535.77,438.05,566.64
2058-06-01,531.4,436.81,574.98
2059-06-01,528.6,430.45,577.53
2060-06-01,527.9,432.07,575.27
2061-06-01,539.69,438.2,582.4
2062-06-01,533.56,447.79,577.01
2063-06-01,526.37,450.01,569.54
2064-06-01,517.96,458.22,568.52
2065-06-01,506.87,452.71,576.15
2066-06-01,516.79,442.13,575.85
2067-06-01,517,445.65,580.44
2068-06-01,509.22,435.14,575.14
2069-06-01,512.6,434.04,574.96
2070-06-01,506.02,431.27,590.11
2071-06-01,496.88,433,586.79
2072-06-01,508.36,424.56,583.52
2073-06-01,508.95,428.32,574.02
2074-06-01,496.96,431.5,577.76
2075-06-01,504.14,423.24,583.37
2076-06-01,513.9,412.72,597.39
2077-06-01,513.38,405.96,601.8
2078-06-01,515.71,398.88,597.93
2079-06-01,515.16,402.43,598.94
2080-06-01,502.67,397.96,594.19
2081-06-01,489.41,390.15,600.3
2082-06-01,482.89,387.66,606.21
2083-06-01,475.5,383.05,601.77
2084-06-01,485.15,384.85,610.58
2085-06-01,489.35,387.33,594.72
