"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.2,126.74,132.7
1995-03-01,129.73,127.39,132.5
1996-03-01,129.62,127.23,133.29
1997-03-01,129.06,126.37,133.15
1998-03-01,129.27,127,131.98
1999-03-01,128.83,126.74,131.65
2000-03-01,129,125.09,132.76
2001-03-01,130.97,124.28,133.46
2002-03-01,130.76,124.11,134.25
2003-03-01,131.38,122.88,135
2004-03-01,129.69,121.47,135.17
2005-03-01,128.98,120.94,136.28
2006-03-01,130.06,121.09,136.25
2007-03-01,129.39,120.62,138.98
2008-03-01,130.25,120.49,140.32
2009-03-01,131.3,119.86,139.89
2010-03-01,129.85,118.47,139.96
2011-03-01,128.36,117.67,139.5
2012-03-01,130.42,119.25,139.58
2013-03-01,129.83,119.39,137.7
2014-03-01,129.25,119.66,140.57
2015-03-01,127.92,117.5,138.36
2016-03-01,127.4,117.13,138.98
2017-03-01,126.85,116.51,140.23
2018-03-01,128.23,117.8,140.3
2019-03-01,127.17,118.8,139.54
2020-03-01,129.89,119.14,140.85
2021-03-01,130.41,119.18,141.37
2022-03-01,129.84,119.63,140.2
2023-03-01,129.06,120.35,140.43
2024-03-01,128.04,117.46,140.73
2025-03-01,127.1,118.48,142.27
2026-03-01,128.33,118.97,142.63
2027-03-01,129.33,119.26,143.02
2028-03-01,129.76,117.68,142.8
2029-03-01,129.19,119.11,141.04
2030-03-01,127.64,120.24,140.88
2031-03-01,127.27,120.66,140.71
2032-03-01,126.94,119.92,139.58
2033-03-01,128.98,118.8,140.33
2034-03-01,128.54,118.83,140.71
2035-03-01,129.02,119.69,141.47
2036-03-01,129.58,117.51,142.97
2037-03-01,130.08,117.16,141.83
2038-03-01,131.28,116.11,142.72
2039-03-01,131.15,115.7,140.83
2040-03-01,132.9,113.84,144.4
2041-03-01,132.34,114.42,144.93
2042-03-01,133.13,115.68,145.2
2043-03-01,133.67,118.7,146.15
2044-03-01,133.55,119.11,144.82
2045-03-01,134.76,119.3,144.04
2046-03-01,135.75,119.78,146.24
2047-03-01,133.06,119.19,144.47
2048-03-01,134.54,118.9,142.91
2049-03-01,134.1,120.2,144.36
2050-03-01,132.08,121.69,143.03
2051-03-01,132.18,120.7,144.88
2052-03-01,133.87,120.33,145.4
2053-03-01,135.84,120.1,147.26
2054-03-01,136.48,120.86,149.9
2055-03-01,139.27,120.64,148.43
2056-03-01,139.51,121.46,150.1
2057-03-01,139.3,121.59,151.18
2058-03-01,137.75,122.41,150.49
2059-03-01,138.85,123.62,151.6
2060-03-01,139.47,121.17,151.7
2061-03-01,141.47,119.75,152.61
2062-03-01,138.96,118.83,154.71
2063-03-01,136.16,118.89,152.62
2064-03-01,137.86,121.25,152.99
2065-03-01,137.03,121.08,152.04
2066-03-01,135.27,121.41,153.02
2067-03-01,136.81,118.56,155.1
2068-03-01,136.8,117.9,157.67
2069-03-01,135.14,121.28,158.14
2070-03-01,135.32,123.47,156.42
2071-03-01,136.38,121.95,154.83
2072-03-01,139.51,121.07,154.05
2073-03-01,138.52,120.95,155.99
2074-03-01,136.3,121.7,155.85
2075-03-01,138.38,122.24,158.76
2076-03-01,139.1,121.95,160.87
2077-03-01,140.15,125.27,163.41
2078-03-01,140.48,125.89,166.66
2079-03-01,141.06,129.36,167.16
2080-03-01,141.1,128.36,169.14
2081-03-01,141.7,130.05,164.82
2082-03-01,142.64,129.59,164.72
2083-03-01,142.68,132.33,164.39
2084-03-01,143.71,133.73,162.29
2085-03-01,145.1,134.04,163.72
