"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.18,874.56,907.47
1995-03-01,885.6,879.15,900.12
1996-03-01,882.89,874.46,896.25
1997-03-01,887.02,877.97,892.85
1998-03-01,888.97,877.25,896.84
1999-03-01,891.05,879.52,899.11
2000-03-01,894.9,875.11,906.62
2001-03-01,891.77,878.56,903.98
2002-03-01,892.67,880.33,906.55
2003-03-01,893.86,877.91,914.95
2004-03-01,896.52,867.75,914.28
2005-03-01,903.32,868.07,913.11
2006-03-01,899.35,867.21,911.24
2007-03-01,902.05,868.31,923.08
2008-03-01,905.73,870.28,918.07
2009-03-01,902.88,872.81,916.89
2010-03-01,907.1,875.07,926.13
2011-03-01,909.06,872.26,937.72
2012-03-01,912.35,870.67,941
2013-03-01,912.09,874.15,939.38
2014-03-01,918.58,871.44,944.88
2015-03-01,919.37,877.44,946.45
2016-03-01,920.38,877.4,951.15
2017-03-01,923.6,875.55,948.95
2018-03-01,928.05,864.9,947.43
2019-03-01,920.9,862.17,949.22
2020-03-01,919.59,860.62,951.77
2021-03-01,925.21,863.3,955.41
2022-03-01,927.31,851.2,954.08
2023-03-01,921.76,853.9,956.89
2024-03-01,916.79,857.08,959.81
2025-03-01,916.96,858.39,961.8
2026-03-01,920.94,854.15,958.78
2027-03-01,917.26,856.33,955.39
2028-03-01,915.72,867.16,957.76
2029-03-01,916.99,862.92,964.38
2030-03-01,917.25,865.88,965.2
2031-03-01,920.66,864.08,971.96
2032-03-01,919.79,862.01,966.11
2033-03-01,920.56,857.53,971.27
2034-03-01,926.12,865.91,975.73
2035-03-01,925.5,866.47,976.31
2036-03-01,924.68,868.72,977.97
2037-03-01,917.71,872.24,976.83
2038-03-01,923.38,875.59,980.65
2039-03-01,929.65,881.02,988.7
2040-03-01,927.53,881.67,993.93
2041-03-01,925.27,889,995.43
2042-03-01,927.52,883.26,994.85
2043-03-01,929.09,874.78,991.42
2044-03-01,927.74,881.02,990.15
2045-03-01,932.95,874.56,993.3
2046-03-01,927.56,878.45,989.52
2047-03-01,926,876.71,991.66
2048-03-01,925.78,876.78,993.7
2049-03-01,930.69,871.42,989.4
2050-03-01,930.72,864.26,989.37
2051-03-01,933.62,862.66,990.91
2052-03-01,937.61,861.5,995.54
2053-03-01,941,864.31,1001.32
2054-03-01,938.75,868.41,997.76
2055-03-01,939.85,873.1,997.01
2056-03-01,937.18,879.11,999.72
2057-03-01,938.72,886.2,997.33
2058-03-01,933.73,889.13,993.29
2059-03-01,932.51,886.73,993.84
2060-03-01,932.49,886.84,1002.99
2061-03-01,934.5,883.91,1015.83
2062-03-01,937.84,873.01,1022.7
2063-03-01,933.7,879.93,1029.72
2064-03-01,942.18,873.72,1034.09
2065-03-01,954.1,861.35,1039.85
2066-03-01,948.68,864.69,1037.98
2067-03-01,941.38,869.12,1045.22
2068-03-01,946.56,863.5,1053.61
2069-03-01,952.26,860.6,1047.18
2070-03-01,955.44,865.29,1038.59
2071-03-01,947.79,867.82,1043.82
2072-03-01,953.08,871.6,1047.37
2073-03-01,947.87,865.63,1047.85
2074-03-01,946.32,866.37,1055.21
2075-03-01,946.31,868.68,1060.9
2076-03-01,944.57,873.06,1068.47
2077-03-01,946.21,874.14,1078.96
2078-03-01,951.92,874.26,1082.21
2079-03-01,953.3,887.69,1086.55
2080-03-01,950.88,885.6,1086.51
2081-03-01,946.05,883.13,1096.45
2082-03-01,947.95,883.63,1095.75
2083-03-01,942.45,878.36,1093.12
2084-03-01,935.3,873.1,1104.31
2085-03-01,936.98,874.94,1117.33
