"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.12,5.68,6.45
1995-09-01,6.23,5.77,6.41
1996-09-01,6.22,5.91,6.55
1997-09-01,6.24,5.87,6.42
1998-09-01,6.27,6,6.49
1999-09-01,6.21,6,6.62
2000-09-01,6.33,6,6.79
2001-09-01,6.48,5.89,7.06
2002-09-01,6.57,5.83,7.18
2003-09-01,6.68,5.91,7.18
2004-09-01,6.7,5.84,7.42
2005-09-01,6.58,5.89,7.53
2006-09-01,6.73,5.8,7.43
2007-09-01,6.81,5.91,7.75
2008-09-01,6.75,5.96,7.95
2009-09-01,6.87,5.88,8.06
2010-09-01,6.95,5.83,7.93
2011-09-01,6.99,5.89,7.97
2012-09-01,6.92,5.7,8.03
2013-09-01,6.98,5.73,8.2
2014-09-01,7.01,5.74,8.35
2015-09-01,6.97,5.76,8.44
2016-09-01,6.87,5.8,8.59
2017-09-01,7.11,5.91,8.77
2018-09-01,7.1,5.97,8.96
2019-09-01,7.28,6.02,9.06
2020-09-01,7.42,6.15,9.27
2021-09-01,7.34,6.1,9.57
2022-09-01,7.44,6.09,9.61
2023-09-01,7.4,6.35,9.52
2024-09-01,7.51,6.48,9.61
2025-09-01,7.66,6.36,9.7
2026-09-01,7.72,6.37,9.73
2027-09-01,7.65,6.54,9.98
2028-09-01,7.67,6.69,10.21
2029-09-01,7.64,6.76,10.27
2030-09-01,7.67,6.88,10.24
2031-09-01,7.57,6.92,10.02
2032-09-01,7.51,6.72,10.2
2033-09-01,7.51,6.76,10.23
2034-09-01,7.56,6.75,10.24
2035-09-01,7.63,6.66,10.2
2036-09-01,7.63,6.56,10.43
2037-09-01,7.5,6.4,10.31
2038-09-01,7.55,6.22,10.36
2039-09-01,7.58,6.18,10.44
2040-09-01,7.46,6.09,10.61
2041-09-01,7.63,6.17,10.57
2042-09-01,7.59,6.21,10.8
2043-09-01,7.44,6.34,10.73
2044-09-01,7.41,6.38,10.84
2045-09-01,7.34,6.45,11.08
2046-09-01,7.52,6.55,11.03
2047-09-01,7.5,6.66,10.94
2048-09-01,7.84,6.64,10.94
2049-09-01,7.77,6.73,11.27
2050-09-01,7.64,6.81,11.15
2051-09-01,7.76,6.92,10.93
2052-09-01,7.64,6.96,11
2053-09-01,7.78,6.86,11.1
2054-09-01,7.84,6.82,10.96
2055-09-01,7.9,6.56,10.82
2056-09-01,8.01,6.54,11.23
2057-09-01,7.84,6.47,11.28
2058-09-01,7.73,6.35,11.2
2059-09-01,7.82,6.18,11.22
2060-09-01,7.86,6.17,11.09
2061-09-01,8.14,6.33,11.11
2062-09-01,8.17,6.45,10.77
2063-09-01,8.32,6.46,10.92
2064-09-01,8.57,6.5,11.08
2065-09-01,8.62,6.56,11.35
2066-09-01,8.74,6.6,11.39
2067-09-01,8.86,6.63,11.66
2068-09-01,9.01,6.67,11.59
2069-09-01,9.01,6.66,11.84
2070-09-01,9.21,6.81,11.87
2071-09-01,9.44,6.7,12.03
2072-09-01,9.7,6.75,11.95
2073-09-01,9.89,6.97,12.17
2074-09-01,10.04,6.99,12.67
2075-09-01,10.13,7.03,13.09
2076-09-01,10.26,6.9,13.13
2077-09-01,10.36,6.76,13.54
2078-09-01,10.66,6.67,13.14
2079-09-01,10.84,6.5,13.69
2080-09-01,10.83,6.38,14.07
2081-09-01,10.75,6.44,13.95
2082-09-01,10.77,6.42,13.81
2083-09-01,10.64,6.3,13.92
2084-09-01,10.78,6.36,14.64
2085-09-01,10.8,6.47,14.74
