"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.82,578.59,608.37
1995-09-01,594.18,581.31,604.36
1996-09-01,595.85,581.83,605.29
1997-09-01,593.46,583.9,612.21
1998-09-01,590.86,581.74,605.56
1999-09-01,590.02,579.37,601.38
2000-09-01,587.83,573.58,604.77
2001-09-01,585.58,575.55,608.21
2002-09-01,586.19,568.91,605.11
2003-09-01,585.37,564.19,595.13
2004-09-01,584,560.35,595.7
2005-09-01,581.41,560.79,591.54
2006-09-01,584.29,564.29,588.53
2007-09-01,581.34,555.93,591.71
2008-09-01,579.98,539.24,593.92
2009-09-01,577.74,535.18,600.32
2010-09-01,573.55,542.14,601.4
2011-09-01,563.65,536.12,602.15
2012-09-01,566.8,534.17,601.01
2013-09-01,565.68,532.44,598.83
2014-09-01,564.7,534.33,596.01
2015-09-01,565.77,530.13,595.85
2016-09-01,565.36,518.37,595.85
2017-09-01,562.18,507.97,599.99
2018-09-01,560.72,495.35,604.43
2019-09-01,559.26,493.28,604.11
2020-09-01,558.77,495.42,598.03
2021-09-01,552.5,488.83,599.55
2022-09-01,557.2,490.54,594.18
2023-09-01,555.79,495.27,587.38
2024-09-01,545.37,496.13,590.99
2025-09-01,542.88,500.22,589.26
2026-09-01,539.92,493.88,585.48
2027-09-01,542.21,486.58,581.21
2028-09-01,542.24,475.25,578.29
2029-09-01,541.74,469.75,582.83
2030-09-01,542.62,469.63,579.31
2031-09-01,543.06,469.33,572.72
2032-09-01,540.5,464.08,569.44
2033-09-01,538.27,465.03,569.98
2034-09-01,536.87,457.4,562.34
2035-09-01,542.36,447.41,561.85
2036-09-01,541.9,435.3,563.7
2037-09-01,537.8,431.73,567.41
2038-09-01,538.82,435.89,575.67
2039-09-01,531.45,433.4,575.5
2040-09-01,530.8,419.25,584.46
2041-09-01,530.44,419.99,586.49
2042-09-01,527.04,413.36,589.39
2043-09-01,524.17,407.95,600.61
2044-09-01,525.11,398.82,598.59
2045-09-01,525.54,397.35,600.36
2046-09-01,526.4,399.73,599.36
2047-09-01,529.6,398.01,593.39
2048-09-01,526.32,391.87,600.13
2049-09-01,527.39,383.32,599.47
2050-09-01,528.98,362.46,607.39
2051-09-01,529.52,355.36,609.73
2052-09-01,522.45,345.76,614.17
2053-09-01,527.61,338.64,613.24
2054-09-01,522.74,336.3,617.21
2055-09-01,517.79,328.04,615.31
2056-09-01,518.81,327.9,623.26
2057-09-01,526.71,340.22,623.11
2058-09-01,520.52,337.35,627.2
2059-09-01,520.73,333.83,628.76
2060-09-01,520.38,324,633.84
2061-09-01,517.51,324.21,638.14
2062-09-01,517.5,324.22,642.16
2063-09-01,522.87,334.46,638.4
2064-09-01,528.87,335.01,638.1
2065-09-01,529.99,330.71,642.65
2066-09-01,523.23,323.57,645.7
2067-09-01,511.53,323.93,655.65
2068-09-01,502.37,313.89,652.84
2069-09-01,503.48,308.44,665.83
2070-09-01,507.94,303.19,671.12
2071-09-01,505.62,302.91,666.61
2072-09-01,516.49,297.62,668.08
2073-09-01,513.09,293.04,662.97
2074-09-01,510.27,284.41,657.6
2075-09-01,511.24,276.23,661.27
2076-09-01,511.85,272.17,670.86
2077-09-01,514.69,269.5,676.78
2078-09-01,506.76,270.58,672.35
2079-09-01,502.52,275.3,675.34
2080-09-01,502.58,276.78,673.78
2081-09-01,500.27,281.71,669.47
2082-09-01,488.61,284.95,664.34
2083-09-01,479.83,279.94,661.88
2084-09-01,481.12,279.44,653.69
2085-09-01,486.31,287.82,655.73
