"Date","median","lower_90ci","upper_90ci"
1994-03-01,578.24,574.53,585.03
1995-03-01,576.1,574.72,587.02
1996-03-01,579.51,570.95,588.38
1997-03-01,581.19,571.67,583.09
1998-03-01,580.12,573.84,587.16
1999-03-01,583.93,571.36,589.72
2000-03-01,584.74,573.1,589.68
2001-03-01,583.88,575.81,592.69
2002-03-01,585.43,577.38,595.31
2003-03-01,585.46,571.86,595.93
2004-03-01,583.25,567.61,597.18
2005-03-01,584.28,562.14,599.59
2006-03-01,584.33,563.5,600.65
2007-03-01,587.76,562.9,605.69
2008-03-01,585.84,564.16,608.05
2009-03-01,582.29,566.05,608.78
2010-03-01,580.7,568.91,612.28
2011-03-01,581.88,565.44,609.65
2012-03-01,580.44,559.62,613.73
2013-03-01,581.62,558.45,616.66
2014-03-01,585.66,553.49,623.2
2015-03-01,587.45,542.39,624.33
2016-03-01,581.31,533.61,624.83
2017-03-01,578.9,539.22,626.15
2018-03-01,579.01,536.88,623.72
2019-03-01,578.97,533.92,628.43
2020-03-01,579.68,530.25,627.65
2021-03-01,579.36,524.41,628.77
2022-03-01,578.74,524.39,631.92
2023-03-01,583.88,527.5,630.72
2024-03-01,585.8,532.5,633.3
2025-03-01,590.71,532.16,631.95
2026-03-01,588.16,529.23,633.93
2027-03-01,586.26,528.69,634.86
2028-03-01,583.56,528.47,635.24
2029-03-01,579.91,527.07,637.88
2030-03-01,580.39,522.4,639.39
2031-03-01,577.44,520.95,639.77
2032-03-01,580.22,523.63,636.43
2033-03-01,581.76,529.97,632.92
2034-03-01,588.45,531.97,635.7
2035-03-01,593.34,528.06,631.21
2036-03-01,597.4,526.26,631.45
2037-03-01,594.89,520.99,627.46
2038-03-01,597.89,522.41,623.87
2039-03-01,599.84,522.7,623.44
2040-03-01,601.06,524.77,623.09
2041-03-01,605.23,527.91,626.69
2042-03-01,607.25,526.04,624.54
2043-03-01,608.45,523.24,625.85
2044-03-01,607.14,514.82,623.84
2045-03-01,606.24,518.28,625.39
2046-03-01,605.92,529.27,623.68
2047-03-01,600.19,524.07,618.94
2048-03-01,601,516.19,620.13
2049-03-01,602.37,516.09,618.66
2050-03-01,603.69,515.1,619.43
2051-03-01,602.24,514.9,619.49
2052-03-01,598.36,509.54,618.95
2053-03-01,595.48,505.4,619.86
2054-03-01,592.52,506.05,620.46
2055-03-01,594.5,502.26,621.52
2056-03-01,600.88,489.44,629.51
2057-03-01,599.25,486.54,631.41
2058-03-01,602.33,480.12,634.11
2059-03-01,605.44,474.14,631.14
2060-03-01,602.65,473.23,628.32
2061-03-01,608.61,470.57,631.08
2062-03-01,611.81,472.46,630.45
2063-03-01,615.47,463.67,631.05
2064-03-01,611.48,462.44,630.23
2065-03-01,607.95,454.62,627.29
2066-03-01,614.29,452.19,623.09
2067-03-01,617.02,455.2,622.5
2068-03-01,619.4,450.79,625.66
2069-03-01,620.06,447.38,627.48
2070-03-01,617.48,444.8,628.7
2071-03-01,614.81,446.69,626.61
2072-03-01,611.12,442.18,633.31
2073-03-01,605.4,440.5,637.5
2074-03-01,603.94,435.23,639.62
2075-03-01,604.4,432.81,642.38
2076-03-01,616.99,423.18,645.37
2077-03-01,624.85,424.39,652.96
2078-03-01,623.33,425.76,653.7
2079-03-01,619.39,426.89,659.24
2080-03-01,621.97,417.26,661.83
2081-03-01,616.28,415.79,665.45
2082-03-01,615.97,415.12,667.37
2083-03-01,619.21,415.56,668.36
2084-03-01,621.36,401.31,670.7
2085-03-01,623.51,399.12,668.45
