"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.8,121.45,133.73
1995-09-01,126.31,120.48,133.2
1996-09-01,126.67,119.59,130.5
1997-09-01,127.75,119.48,131.58
1998-09-01,125.5,123.24,130.97
1999-09-01,125.9,120.35,129.21
2000-09-01,126.99,120.97,132.35
2001-09-01,125.92,118.69,131.74
2002-09-01,124.29,118.23,130.38
2003-09-01,124.43,116.81,133.62
2004-09-01,123.27,116.84,134.42
2005-09-01,123.39,116.59,137.7
2006-09-01,124.62,117.81,139.43
2007-09-01,122.5,116.29,137.92
2008-09-01,122.79,113.37,139.57
2009-09-01,124.09,113.4,140.53
2010-09-01,123.69,112.71,141.46
2011-09-01,121.48,113,143.13
2012-09-01,121.2,112.13,144.11
2013-09-01,120.18,111.71,142.63
2014-09-01,118.97,110.56,143.59
2015-09-01,119.37,110.74,141.97
2016-09-01,118.3,108.77,142.76
2017-09-01,118.77,108.49,142.16
2018-09-01,117.95,106.9,142.17
2019-09-01,118.48,105.5,142.86
2020-09-01,121.9,106.05,146.7
2021-09-01,123.19,104.25,145.84
2022-09-01,124.02,105.21,144.78
2023-09-01,124.39,105.91,142.97
2024-09-01,127.34,103.49,142.59
2025-09-01,127.84,103.56,144.06
2026-09-01,127.24,104.69,144.4
2027-09-01,127.16,104.14,144.71
2028-09-01,127.6,105.08,143.46
2029-09-01,130.72,104.37,144.62
2030-09-01,128.75,102.79,142.4
2031-09-01,128.17,103.88,143
2032-09-01,131.7,104.05,143.21
2033-09-01,130.92,104.54,141.36
2034-09-01,128.52,102.39,143.49
2035-09-01,127.35,100.09,146.46
2036-09-01,126.63,98.5,144.25
2037-09-01,129.1,98.58,144.59
2038-09-01,129.65,99.28,144.98
2039-09-01,129,99.38,143.73
2040-09-01,129.42,99.34,144.55
2041-09-01,132.79,98.43,147.76
2042-09-01,131,98.82,146.44
2043-09-01,130.55,97.08,147.99
2044-09-01,128.46,97,148.83
2045-09-01,129.93,95.22,148.41
2046-09-01,131.25,94.39,148.96
2047-09-01,130.41,94.52,149.74
2048-09-01,131.68,93.4,152.2
2049-09-01,130.64,92.41,153.12
2050-09-01,129.21,90.63,152.49
2051-09-01,131.73,91.37,156.41
2052-09-01,129.93,89.68,158.38
2053-09-01,130.96,87.29,154.7
2054-09-01,130.74,88.34,154.18
2055-09-01,127.5,87.16,159.75
2056-09-01,127.75,85.44,160.23
2057-09-01,127.9,87.45,162.08
2058-09-01,127.25,86.89,160.71
2059-09-01,127.28,87.39,161.44
2060-09-01,125.79,86.53,161.88
2061-09-01,126.61,87.75,163.92
2062-09-01,126.68,87.87,163.73
2063-09-01,128.53,87.51,164.21
2064-09-01,129.83,88.93,167.9
2065-09-01,130.44,90.04,170.4
2066-09-01,132.64,89.46,171.47
2067-09-01,134.38,90.7,166.57
2068-09-01,135.93,89.06,169.22
2069-09-01,135.61,89.21,169.69
2070-09-01,134.82,87.37,170.53
2071-09-01,135.89,88.11,169.43
2072-09-01,139.05,87.52,172.85
2073-09-01,137.23,88.19,176.08
2074-09-01,139.7,86.23,178.39
2075-09-01,140.36,86.05,185.63
2076-09-01,140.48,86.26,187.79
2077-09-01,141.32,86.3,186.69
2078-09-01,145.52,86.66,186.95
2079-09-01,147.05,86.62,189.28
2080-09-01,149.46,84.93,189.98
2081-09-01,149.95,85.76,183.46
2082-09-01,150.82,87.41,183.4
2083-09-01,153.89,86.19,183.99
2084-09-01,151.45,85.08,184.9
2085-09-01,149.39,85.17,181.27
