"Date","median","lower_90ci","upper_90ci"
1994-01-01,1953,1929,1977
1995-01-01,1955,1929,1983
1996-01-01,1950,1912,1980
1997-01-01,1945,1916,1980
1998-01-01,1935,1916,1982
1999-01-01,1940,1920,1981
2000-01-01,1944,1913,1983
2001-01-01,1941,1915,1982
2002-01-01,1943,1913,1994
2003-01-01,1945,1902,2007
2004-01-01,1953,1883,2010
2005-01-01,1955,1880,2019
2006-01-01,1956,1874,2031
2007-01-01,1951,1870,2036
2008-01-01,1953,1863,2043
2009-01-01,1965,1865,2048
2010-01-01,1968,1855,2058
2011-01-01,1974,1844,2057
2012-01-01,1970,1847,2051
2013-01-01,1977,1847,2048
2014-01-01,1980,1837,2072
2015-01-01,1980,1829,2082
2016-01-01,1972,1812,2084
2017-01-01,1981,1813,2092
2018-01-01,1981,1802,2076
2019-01-01,1981,1804,2064
2020-01-01,1978,1799,2057
2021-01-01,1987,1793,2059
2022-01-01,1983,1777,2062
2023-01-01,1987,1769,2059
2024-01-01,1972,1756,2060
2025-01-01,1979,1758,2048
2026-01-01,1973,1758,2052
2027-01-01,1965,1750,2089
2028-01-01,1967,1737,2083
2029-01-01,1977,1728,2101
2030-01-01,1975,1703,2111
2031-01-01,1977,1697,2114
2032-01-01,1965,1697,2119
2033-01-01,1969,1696,2130
2034-01-01,1970,1689,2105
2035-01-01,1974,1704,2085
2036-01-01,1968,1694,2077
2037-01-01,1968,1691,2082
2038-01-01,1951,1692,2093
2039-01-01,1955,1691,2090
2040-01-01,1943,1700,2089
2041-01-01,1941,1710,2109
2042-01-01,1928,1713,2114
2043-01-01,1921,1716,2122
2044-01-01,1900,1709,2134
2045-01-01,1903,1702,2121
2046-01-01,1896,1719,2117
2047-01-01,1891,1717,2096
2048-01-01,1884,1701,2112
2049-01-01,1888,1691,2122
2050-01-01,1890,1697,2115
2051-01-01,1880,1711,2112
2052-01-01,1884,1709,2116
2053-01-01,1879,1697,2111
2054-01-01,1867,1706,2109
2055-01-01,1849,1691,2103
2056-01-01,1851,1682,2109
2057-01-01,1848,1692,2076
2058-01-01,1846,1681,2086
2059-01-01,1841,1672,2072
2060-01-01,1850,1669,2067
2061-01-01,1826,1679,2080
2062-01-01,1834,1680,2084
2063-01-01,1841,1672,2075
2064-01-01,1838,1675,2082
2065-01-01,1826,1652,2084
2066-01-01,1820,1641,2097
2067-01-01,1803,1634,2095
2068-01-01,1792,1618,2091
2069-01-01,1778,1614,2093
2070-01-01,1791,1602,2094
2071-01-01,1779,1599,2073
2072-01-01,1797,1595,2083
2073-01-01,1800,1595,2084
2074-01-01,1806,1610,2082
2075-01-01,1814,1601,2077
2076-01-01,1815,1575,2085
2077-01-01,1811,1576,2082
2078-01-01,1818,1576,2079
2079-01-01,1824,1574,2079
2080-01-01,1817,1560,2076
2081-01-01,1826,1551,2079
2082-01-01,1812,1557,2083
2083-01-01,1799,1556,2075
2084-01-01,1807,1538,2079
2085-01-01,1816,1551,2085
