"Date","median","lower_90ci","upper_90ci"
1994-01-01,1988,1958,2037
1995-01-01,1991,1961,2019
1996-01-01,1988,1955,2017
1997-01-01,1993,1941,2022
1998-01-01,1987,1942,2012
1999-01-01,1981,1949,2012
2000-01-01,1983,1944,2026
2001-01-01,1987,1950,2021
2002-01-01,1986,1945,2013
2003-01-01,1993,1936,2005
2004-01-01,1986,1935,2009
2005-01-01,1984,1936,2032
2006-01-01,1986,1933,2039
2007-01-01,1980,1933,2029
2008-01-01,1975,1922,2043
2009-01-01,1966,1921,2047
2010-01-01,1968,1920,2051
2011-01-01,1973,1914,2044
2012-01-01,1980,1917,2045
2013-01-01,1982,1916,2046
2014-01-01,1987,1907,2072
2015-01-01,1996,1904,2069
2016-01-01,2002,1882,2065
2017-01-01,2009,1885,2085
2018-01-01,2018,1874,2088
2019-01-01,2010,1885,2085
2020-01-01,2013,1879,2077
2021-01-01,2019,1869,2099
2022-01-01,2014,1859,2112
2023-01-01,2016,1861,2087
2024-01-01,2019,1868,2062
2025-01-01,2015,1870,2072
2026-01-01,2000,1872,2095
2027-01-01,2007,1872,2110
2028-01-01,2025,1863,2129
2029-01-01,2031,1841,2149
2030-01-01,2031,1828,2136
2031-01-01,2036,1816,2121
2032-01-01,2024,1807,2135
2033-01-01,2022,1808,2139
2034-01-01,2035,1810,2128
2035-01-01,2035,1808,2130
2036-01-01,2037,1810,2120
2037-01-01,2043,1807,2133
2038-01-01,2034,1812,2159
2039-01-01,2038,1815,2161
2040-01-01,2017,1823,2187
2041-01-01,2020,1823,2203
2042-01-01,1998,1817,2216
2043-01-01,1989,1816,2224
2044-01-01,1991,1813,2230
2045-01-01,1993,1817,2238
2046-01-01,1986,1831,2235
2047-01-01,1984,1821,2241
2048-01-01,1978,1817,2271
2049-01-01,1991,1807,2289
2050-01-01,1994,1790,2299
2051-01-01,1988,1802,2335
2052-01-01,1996,1807,2358
2053-01-01,2001,1799,2373
2054-01-01,2008,1794,2387
2055-01-01,1993,1780,2393
2056-01-01,1996,1772,2418
2057-01-01,1995,1778,2427
2058-01-01,1995,1772,2441
2059-01-01,1979,1775,2445
2060-01-01,1977,1780,2448
2061-01-01,1979,1793,2488
2062-01-01,1983,1788,2513
2063-01-01,1987,1799,2517
2064-01-01,1976,1791,2542
2065-01-01,1981,1784,2561
2066-01-01,1978,1766,2585
2067-01-01,1985,1767,2593
2068-01-01,1974,1761,2640
2069-01-01,1976,1757,2665
2070-01-01,1987,1752,2660
2071-01-01,1987,1752,2672
2072-01-01,1997,1753,2696
2073-01-01,1983,1763,2718
2074-01-01,1976,1768,2729
2075-01-01,1978,1768,2764
2076-01-01,1987,1746,2800
2077-01-01,1987,1758,2811
2078-01-01,1991,1758,2816
2079-01-01,1992,1768,2849
2080-01-01,2001,1769,2879
2081-01-01,2008,1765,2862
2082-01-01,1999,1771,2851
2083-01-01,2010,1759,2858
2084-01-01,2006,1755,2899
2085-01-01,2036,1771,2930
