"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,13,15
1995-01-01,14,13,15
1996-01-01,14,13,15
1997-01-01,14,13,15
1998-01-01,14,12,15
1999-01-01,14,13,15
2000-01-01,14,13,16
2001-01-01,14,13,17
2002-01-01,14,12,18
2003-01-01,14,12,18
2004-01-01,14,12,19
2005-01-01,14,12,20
2006-01-01,14,12,20
2007-01-01,14,12,21
2008-01-01,14,12,22
2009-01-01,14,12,22
2010-01-01,15,12,23
2011-01-01,15,12,23
2012-01-01,16,12,23
2013-01-01,16,12,23
2014-01-01,15,12,24
2015-01-01,15,12,25
2016-01-01,15,12,25
2017-01-01,15,12,26
2018-01-01,16,11,26
2019-01-01,16,11,27
2020-01-01,17,11,27
2021-01-01,17,12,28
2022-01-01,17,12,29
2023-01-01,16,12,29
2024-01-01,17,12,30
2025-01-01,17,12,30
2026-01-01,17,12,31
2027-01-01,17,12,31
2028-01-01,17,12,32
2029-01-01,17,12,34
2030-01-01,17,12,34
2031-01-01,17,12,35
2032-01-01,17,12,35
2033-01-01,18,12,36
2034-01-01,18,11,37
2035-01-01,19,11,37
2036-01-01,19,11,38
2037-01-01,19,11,39
2038-01-01,19,11,39
2039-01-01,19,11,42
2040-01-01,18,11,43
2041-01-01,19,11,44
2042-01-01,19,11,45
2043-01-01,19,11,46
2044-01-01,19,11,47
2045-01-01,19,11,47
2046-01-01,19,11,48
2047-01-01,19,11,49
2048-01-01,19,11,50
2049-01-01,20,11,51
2050-01-01,20,11,51
2051-01-01,20,11,52
2052-01-01,20,11,54
2053-01-01,20,11,55
2054-01-01,21,11,56
2055-01-01,21,11,57
2056-01-01,21,11,58
2057-01-01,21,11,59
2058-01-01,21,11,61
2059-01-01,21,11,62
2060-01-01,21,11,65
2061-01-01,21,12,66
2062-01-01,21,12,66
2063-01-01,21,13,68
2064-01-01,22,13,70
2065-01-01,22,12,72
2066-01-01,22,13,75
2067-01-01,22,13,77
2068-01-01,22,14,78
2069-01-01,22,14,78
2070-01-01,22,14,79
2071-01-01,22,14,81
2072-01-01,23,14,82
2073-01-01,23,15,85
2074-01-01,22,16,88
2075-01-01,22,16,90
2076-01-01,23,16,92
2077-01-01,23,16,94
2078-01-01,23,16,96
2079-01-01,22,16,97
2080-01-01,22,16,99
2081-01-01,23,16,101
2082-01-01,22,16,102
2083-01-01,22,16,103
2084-01-01,22,16,106
2085-01-01,22,17,107
