"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.54,92.4,98.49
1995-09-01,96.65,92.66,99.61
1996-09-01,97.4,92.83,100.04
1997-09-01,96.87,94.47,99.54
1998-09-01,96.84,95.88,99.84
1999-09-01,97.66,95.41,99.13
2000-09-01,97.05,95.48,100.09
2001-09-01,97.67,94.08,100.56
2002-09-01,97.55,93.8,100.13
2003-09-01,98.18,94.41,99.73
2004-09-01,98.75,92.87,100.83
2005-09-01,98.32,91.56,101.71
2006-09-01,98.45,91.34,101.09
2007-09-01,99.6,91.88,101.76
2008-09-01,98.7,91.17,101.78
2009-09-01,99.25,91.12,103.26
2010-09-01,98.7,91.71,104.74
2011-09-01,99.17,91.27,105.85
2012-09-01,100.3,90.1,106.52
2013-09-01,99.83,91.93,107.72
2014-09-01,98.83,91.12,108.98
2015-09-01,99.52,91.6,108.19
2016-09-01,98.34,89.98,107.94
2017-09-01,99.42,90.8,107.92
2018-09-01,99.95,90.51,106.08
2019-09-01,100.42,92.88,107.76
2020-09-01,100.46,94.86,109.41
2021-09-01,100.95,94.13,110.78
2022-09-01,102.55,95.15,111.79
2023-09-01,102.21,96.5,109.09
2024-09-01,101.76,98.44,110.38
2025-09-01,101.48,97.68,111.51
2026-09-01,102.41,98.36,111.17
2027-09-01,102.81,97.8,111.49
2028-09-01,103.53,98.11,111.5
2029-09-01,103.1,98.14,112.19
2030-09-01,103.56,97.04,113.12
2031-09-01,103.57,96.92,112.07
2032-09-01,102.77,95.98,112.72
2033-09-01,104.24,96.94,111.58
2034-09-01,103.49,97.24,111.47
2035-09-01,104.07,97.87,111.94
2036-09-01,104.38,97.56,111.63
2037-09-01,102.52,96.93,111.6
2038-09-01,102.58,95.74,112.42
2039-09-01,104.61,95.98,111.36
2040-09-01,104.96,96.85,111.52
2041-09-01,104.77,97.86,113.62
2042-09-01,104.73,98.88,113.76
2043-09-01,104.87,98.1,112.72
2044-09-01,105.43,99.01,112.23
2045-09-01,106,98.09,114.01
2046-09-01,106.44,99.48,115.41
2047-09-01,107.46,99.19,115.75
2048-09-01,107.4,101.73,116.38
2049-09-01,106.6,101.14,116.77
2050-09-01,107.66,100.64,116.33
2051-09-01,108.98,99.24,117
2052-09-01,108.45,98.89,117.17
2053-09-01,108.59,98.93,116.97
2054-09-01,108.54,97.43,115.63
2055-09-01,110.19,96.91,114.72
2056-09-01,109.9,97.44,116.32
2057-09-01,109.28,97.54,117.82
2058-09-01,108.32,96.94,117.36
2059-09-01,108.94,96.89,118.35
2060-09-01,108.49,94.51,119.51
2061-09-01,109.23,95.84,120.05
2062-09-01,109.78,95.84,120.04
2063-09-01,110.77,97.02,121.35
2064-09-01,112.66,97.28,123.36
2065-09-01,112.5,97.29,125.11
2066-09-01,111.44,96.14,124.85
2067-09-01,113.13,98.11,125.26
2068-09-01,113.18,98.28,126.23
2069-09-01,112.26,96.51,127.37
2070-09-01,112.49,96.33,125.94
2071-09-01,112.15,96.51,127.19
2072-09-01,112.75,95.82,126.88
2073-09-01,113.22,93.8,128.45
2074-09-01,112.06,94.13,131.3
2075-09-01,112.64,95.06,131.78
2076-09-01,113.2,93.56,132.1
2077-09-01,113.46,91.47,134.38
2078-09-01,112.67,89.75,133.92
2079-09-01,114.28,91.56,134.76
2080-09-01,113.28,91.45,135.47
2081-09-01,113.3,91.31,134.86
2082-09-01,114.07,91.68,135.21
2083-09-01,117.13,90.18,136.13
2084-09-01,115.79,90.54,138.84
2085-09-01,116.25,91.59,138.61
