"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.81,360.78,384.65
1995-06-01,373.44,361.68,378.75
1996-06-01,372.2,357.17,381.64
1997-06-01,369.94,351.21,379.71
1998-06-01,367.51,357.62,382.01
1999-06-01,368.71,353.62,379.45
2000-06-01,366.13,349.38,380.5
2001-06-01,366.92,349.17,385.05
2002-06-01,367.32,350.63,386.1
2003-06-01,369.43,355.44,387.56
2004-06-01,366.64,354.56,391.84
2005-06-01,371.52,347.88,389.06
2006-06-01,373.37,342.69,387.72
2007-06-01,371.28,339.61,388.63
2008-06-01,371.78,335.48,387.17
2009-06-01,368.51,332.46,390.25
2010-06-01,360.6,335.36,390.85
2011-06-01,360.38,332.05,391.53
2012-06-01,368.1,328.7,396.65
2013-06-01,376.15,324.24,395.29
2014-06-01,374.33,315.94,401.28
2015-06-01,369.59,321.28,395.14
2016-06-01,368.48,318.94,398.92
2017-06-01,369.07,318.86,393.55
2018-06-01,368.88,324.46,393.98
2019-06-01,352.12,325.23,394.8
2020-06-01,355.25,323.25,394.72
2021-06-01,359.49,327.55,389.65
2022-06-01,357.9,324.1,396.37
2023-06-01,356.73,327.41,390.98
2024-06-01,351.6,322.73,383.02
2025-06-01,353.85,316.03,375.9
2026-06-01,354.43,310.41,370.85
2027-06-01,354.91,314.06,371.38
2028-06-01,352.57,312.45,375.05
2029-06-01,351.74,307.86,375.59
2030-06-01,354.85,304.11,378.55
2031-06-01,352,296.2,384.22
2032-06-01,348.87,290.69,383.58
2033-06-01,353.02,294.27,374.1
2034-06-01,350.22,291.12,375.03
2035-06-01,349.09,288.62,372.15
2036-06-01,347.35,285.48,363.65
2037-06-01,347.04,285.88,365.73
2038-06-01,344.62,288.62,369.43
2039-06-01,344.38,287.39,372.79
2040-06-01,341.28,279.45,377.2
2041-06-01,343.16,281.14,380.21
2042-06-01,344.1,274.42,382.56
2043-06-01,348.6,274.86,387.77
2044-06-01,347.82,272.53,390.58
2045-06-01,346.77,270.32,380.56
2046-06-01,348.39,272.55,378.87
2047-06-01,349.54,272.15,378.07
2048-06-01,344.98,271.56,385.64
2049-06-01,353.29,264.35,387.67
2050-06-01,348.52,256.09,387.37
2051-06-01,345.41,260.6,394.21
2052-06-01,351.93,258.29,392.38
2053-06-01,351,259.64,395.47
2054-06-01,349.68,254.23,392.9
2055-06-01,343.98,249.58,396.53
2056-06-01,353.41,249.14,397.8
2057-06-01,351.5,250.84,402
2058-06-01,350.96,250.11,398.2
2059-06-01,347.37,246.15,400.44
2060-06-01,344.21,245.42,404.05
2061-06-01,342.25,248.27,409.59
2062-06-01,338.92,257.19,408.6
2063-06-01,334.67,255.32,403.35
2064-06-01,337.5,256.99,403.02
2065-06-01,335.07,252.07,407.75
2066-06-01,335.08,245.52,412.41
2067-06-01,326.87,248.61,421.92
2068-06-01,329.6,242.97,421.09
2069-06-01,330.92,241.22,421.71
2070-06-01,333.08,238.93,432.04
2071-06-01,337.92,238.52,430.53
2072-06-01,336.98,235.05,429.55
2073-06-01,336.06,236.41,423.48
2074-06-01,335.5,236.9,421.12
2075-06-01,334.54,233.09,427.73
2076-06-01,339.69,230.33,438.45
2077-06-01,337.05,227.82,440.08
2078-06-01,340.06,222.26,435.06
2079-06-01,333,224.61,434.93
2080-06-01,327.65,222.61,435.84
2081-06-01,325.99,215.65,441.45
2082-06-01,317.96,214.86,444.34
2083-06-01,320.67,208.68,439.52
2084-06-01,315.16,209.33,447.41
2085-06-01,321.31,209.83,434.32
