"Date","median","lower_90ci","upper_90ci"
1994-03-01,802.93,787.72,812.99
1995-03-01,799.29,785.45,812.3
1996-03-01,797.49,782,807.99
1997-03-01,797.09,785.29,806.18
1998-03-01,799.21,788.9,808.48
1999-03-01,800.66,790.62,812.22
2000-03-01,801.65,787.77,811.05
2001-03-01,805.04,787.98,817.58
2002-03-01,810.7,789.07,818.18
2003-03-01,808.55,791.48,821.89
2004-03-01,805.84,785.94,817.82
2005-03-01,809.57,783.74,819.06
2006-03-01,808.82,783.92,819.57
2007-03-01,809.5,780.46,822.33
2008-03-01,809.76,787.15,820.4
2009-03-01,809.35,792.19,821.24
2010-03-01,814.03,793.51,828.77
2011-03-01,817.26,792.67,825.99
2012-03-01,814.54,787.56,828.24
2013-03-01,814.76,782.34,833.28
2014-03-01,812.91,776.33,834.85
2015-03-01,820.5,774.92,835.11
2016-03-01,819.07,777.2,836.58
2017-03-01,812.88,776.85,834.54
2018-03-01,812.42,773.93,836.18
2019-03-01,815.21,772.73,838.97
2020-03-01,814.22,764.11,838.85
2021-03-01,811.51,759.11,844.15
2022-03-01,806.83,758.33,847.2
2023-03-01,809.03,759.01,843.04
2024-03-01,809.88,765.3,843.04
2025-03-01,807.58,764.84,846.33
2026-03-01,810.36,763.02,847.74
2027-03-01,814.59,759.02,850.45
2028-03-01,815.83,761.45,854.04
2029-03-01,820.42,759.3,854.76
2030-03-01,822.68,758.15,854.28
2031-03-01,822.12,751.97,855.56
2032-03-01,818.15,752.73,861.82
2033-03-01,812.6,753.1,861.59
2034-03-01,823.3,756.43,861.54
2035-03-01,824,756.62,859.19
2036-03-01,821.28,753.49,861.38
2037-03-01,822.22,744.33,861.25
2038-03-01,823.77,744.13,864.81
2039-03-01,820.74,750.26,870.79
2040-03-01,817.22,751.47,878.62
2041-03-01,815.61,755.67,881.39
2042-03-01,817.42,757.32,885.97
2043-03-01,818.12,763.09,886.7
2044-03-01,815.08,763.56,883.5
2045-03-01,810.34,764.82,881.76
2046-03-01,809.73,768.28,887.06
2047-03-01,810.08,769.09,888.19
2048-03-01,811.72,764.27,884.34
2049-03-01,807.24,755.98,883.63
2050-03-01,812.37,754.3,885.31
2051-03-01,821.91,751.9,884.14
2052-03-01,822.54,746.08,883.15
2053-03-01,823.57,741.7,886.78
2054-03-01,825.8,741.68,884.22
2055-03-01,834.67,745.36,885.02
2056-03-01,841.54,740.51,881.21
2057-03-01,837.8,735.81,874.76
2058-03-01,837.45,729.74,872.26
2059-03-01,838.46,730.04,877.16
2060-03-01,837.18,736.22,880.42
2061-03-01,837.74,736.89,885.81
2062-03-01,838.85,733.49,884.55
2063-03-01,840.92,740.52,893.96
2064-03-01,835.66,728.25,906.14
2065-03-01,831.32,720.31,911.98
2066-03-01,826.07,720.65,912.39
2067-03-01,826.27,721.74,925.82
2068-03-01,826.7,720.28,930.68
2069-03-01,826.7,711.42,933.45
2070-03-01,828.75,703.48,930.49
2071-03-01,824.07,699.74,933.26
2072-03-01,821.23,700.46,938.42
2073-03-01,820.34,702.54,942.97
2074-03-01,825.32,703.36,948.29
2075-03-01,823.56,707.02,947.24
2076-03-01,824.4,706.03,958.78
2077-03-01,831.62,703.94,961.03
2078-03-01,828.32,704.1,964.59
2079-03-01,829.04,714.1,969.2
2080-03-01,828.11,708.43,980.56
2081-03-01,823.53,720.92,984.93
2082-03-01,823.51,723.16,987.63
2083-03-01,821.06,723.46,993.82
2084-03-01,825.59,719.67,1006.05
2085-03-01,822.56,720.68,1018.52
