"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,769,798
1995-01-01,782,768,795
1996-01-01,782,770,792
1997-01-01,786,774,793
1998-01-01,788,778,792
1999-01-01,785,780,796
2000-01-01,788,782,799
2001-01-01,789,781,800
2002-01-01,789,783,803
2003-01-01,789,779,800
2004-01-01,787,775,801
2005-01-01,788,778,807
2006-01-01,787,778,809
2007-01-01,790,781,813
2008-01-01,793,780,819
2009-01-01,796,776,825
2010-01-01,798,777,827
2011-01-01,790,777,828
2012-01-01,790,776,832
2013-01-01,792,773,836
2014-01-01,795,773,839
2015-01-01,795,778,844
2016-01-01,792,776,847
2017-01-01,791,772,858
2018-01-01,793,775,863
2019-01-01,797,775,861
2020-01-01,798,773,866
2021-01-01,798,771,872
2022-01-01,796,775,875
2023-01-01,798,769,874
2024-01-01,797,768,874
2025-01-01,800,769,875
2026-01-01,802,775,878
2027-01-01,803,779,879
2028-01-01,805,779,885
2029-01-01,806,783,888
2030-01-01,809,779,892
2031-01-01,806,781,892
2032-01-01,805,780,899
2033-01-01,808,779,900
2034-01-01,812,781,898
2035-01-01,816,782,896
2036-01-01,818,782,900
2037-01-01,818,775,905
2038-01-01,818,775,910
2039-01-01,820,775,910
2040-01-01,823,777,913
2041-01-01,827,782,924
2042-01-01,828,788,927
2043-01-01,832,790,935
2044-01-01,832,786,939
2045-01-01,835,787,944
2046-01-01,838,790,951
2047-01-01,841,789,956
2048-01-01,844,791,954
2049-01-01,844,792,959
2050-01-01,847,796,965
2051-01-01,845,795,970
2052-01-01,845,793,980
2053-01-01,847,799,986
2054-01-01,852,801,992
2055-01-01,852,803,994
2056-01-01,855,804,997
2057-01-01,859,805,1002
2058-01-01,862,804,1004
2059-01-01,863,801,1011
2060-01-01,864,800,1014
2061-01-01,865,804,1019
2062-01-01,871,799,1023
2063-01-01,874,803,1027
2064-01-01,875,809,1034
2065-01-01,875,809,1047
2066-01-01,878,808,1052
2067-01-01,880,813,1060
2068-01-01,878,814,1064
2069-01-01,884,815,1071
2070-01-01,890,815,1075
2071-01-01,890,816,1074
2072-01-01,896,818,1080
2073-01-01,900,818,1088
2074-01-01,899,824,1093
2075-01-01,899,833,1102
2076-01-01,902,832,1106
2077-01-01,908,837,1111
2078-01-01,912,838,1120
2079-01-01,917,847,1126
2080-01-01,927,848,1126
2081-01-01,936,853,1127
2082-01-01,936,855,1128
2083-01-01,944,854,1135
2084-01-01,948,859,1137
2085-01-01,947,865,1143
