"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.1,221.71,234.75
1995-03-01,225.98,220.6,232.12
1996-03-01,226.77,218.56,232.29
1997-03-01,227.75,215.27,231.87
1998-03-01,229.12,219.13,231.26
1999-03-01,226.28,219.96,231.83
2000-03-01,225.93,221.76,232.84
2001-03-01,227.65,221.44,233.11
2002-03-01,229.56,221.87,233.53
2003-03-01,228.37,224.66,234.73
2004-03-01,227.16,223.27,233.56
2005-03-01,227.3,220.79,234.37
2006-03-01,228.88,219.74,233.92
2007-03-01,228.94,221.06,234.44
2008-03-01,228.84,220.89,235.81
2009-03-01,229.8,222.99,238.8
2010-03-01,229.46,220.15,239.25
2011-03-01,231.42,220.12,238.66
2012-03-01,229.64,220.66,239.43
2013-03-01,230.68,220.77,239.59
2014-03-01,231.6,217.65,239.89
2015-03-01,230.14,215.93,239.54
2016-03-01,228.1,215.13,238.38
2017-03-01,229.1,215.18,238.75
2018-03-01,230.69,216.2,239.84
2019-03-01,231.31,217.01,239.02
2020-03-01,231.16,216.95,241.84
2021-03-01,230.57,217.46,244.47
2022-03-01,231.64,217.46,246.82
2023-03-01,228.64,214.65,247.83
2024-03-01,225.9,215.88,247.83
2025-03-01,226.57,216.75,248.99
2026-03-01,231.12,217.3,249.97
2027-03-01,234.19,217.94,248.69
2028-03-01,234.35,217.07,247.27
2029-03-01,233.82,219.42,247.42
2030-03-01,235.19,219.43,248.85
2031-03-01,234.24,220.93,251.57
2032-03-01,236.73,219.91,252.81
2033-03-01,235.65,219.85,253.55
2034-03-01,238.37,219.15,254.87
2035-03-01,238.68,218.3,258.93
2036-03-01,240.44,219.84,260.73
2037-03-01,241.8,219.29,261.3
2038-03-01,242.69,219.83,263.14
2039-03-01,241.01,221.03,259.94
2040-03-01,241.15,219.86,266.61
2041-03-01,241.7,222.59,267.85
2042-03-01,242.75,223.36,269.59
2043-03-01,244.15,223.31,271.84
2044-03-01,245.44,224.59,272.87
2045-03-01,246.93,224.57,272.28
2046-03-01,248.74,224.82,275.11
2047-03-01,248.47,222.6,274.42
2048-03-01,247.94,223.89,274.09
2049-03-01,246.09,223.53,275.14
2050-03-01,246.08,222.3,274.79
2051-03-01,245.81,222.79,274.19
2052-03-01,245.83,223.44,277.33
2053-03-01,249.44,224.68,278.54
2054-03-01,250.23,228.2,282.04
2055-03-01,250.39,229.77,281.58
2056-03-01,249.31,228.7,285.88
2057-03-01,251.36,226.59,289.65
2058-03-01,252.73,226.13,291.83
2059-03-01,253.14,227.92,291.9
2060-03-01,254.82,230.12,290.73
2061-03-01,255.41,230.16,291.02
2062-03-01,255.56,231.61,292.46
2063-03-01,256.34,234.1,291.34
2064-03-01,258.5,236.02,292.48
2065-03-01,259.48,236.8,294.92
2066-03-01,262.34,235.53,295.95
2067-03-01,260.79,236.33,297.1
2068-03-01,261.82,236.55,300.06
2069-03-01,267.47,235.63,301.67
2070-03-01,267.23,237.7,301.42
2071-03-01,268.62,238.59,299.07
2072-03-01,268.63,241.11,299.86
2073-03-01,272.04,240.67,302.01
2074-03-01,272.88,239.26,302.23
2075-03-01,272.95,240.03,306.31
2076-03-01,273.12,242.27,308.49
2077-03-01,274.17,242.67,315.48
2078-03-01,276.16,239.98,321.32
2079-03-01,278.57,241.97,321.99
2080-03-01,280.38,243.76,327.57
2081-03-01,281,245.67,326.89
2082-03-01,279.57,245.55,328.55
2083-03-01,282.54,245.73,329.72
2084-03-01,283.56,244.52,334.21
2085-03-01,285.17,246.52,339.14
