"Date","median","lower_90ci","upper_90ci"
1994-03-01,685.91,657.21,697.84
1995-03-01,688,660.97,701.68
1996-03-01,691.07,661.99,703.32
1997-03-01,690.23,658.39,702.47
1998-03-01,690.09,663.44,706.11
1999-03-01,690.69,669.79,706.56
2000-03-01,691.31,662.22,706.12
2001-03-01,696.39,665.84,707.08
2002-03-01,692.5,669.3,717.04
2003-03-01,694.14,668.04,718.83
2004-03-01,698.81,663.17,715.15
2005-03-01,695.07,661.06,721.19
2006-03-01,693.57,663.96,721.37
2007-03-01,699.32,665.96,729.15
2008-03-01,698.77,662.26,734.81
2009-03-01,704.01,662.9,731.04
2010-03-01,700.76,661,726.6
2011-03-01,694.98,665.63,727.12
2012-03-01,690.22,664.14,724.79
2013-03-01,694.07,665.12,723.72
2014-03-01,691.89,667.8,733.21
2015-03-01,688.97,665.44,733.18
2016-03-01,687.28,659.87,734.74
2017-03-01,685.09,664.62,742.82
2018-03-01,685.8,657.91,738.8
2019-03-01,689.32,659.22,741.23
2020-03-01,684.28,653.12,742.35
2021-03-01,687.22,651.42,748.59
2022-03-01,687.39,646.59,753.47
2023-03-01,692.3,643.49,756.67
2024-03-01,686.68,639.06,753.82
2025-03-01,687.06,638.67,742.9
2026-03-01,684.77,634.4,748.59
2027-03-01,686.65,639.68,749.09
2028-03-01,683.93,642.05,745.41
2029-03-01,683.21,626.49,747.27
2030-03-01,684.6,624.84,749.23
2031-03-01,679.03,626.62,744.17
2032-03-01,687.77,624.15,742.28
2033-03-01,691.01,632.03,739.49
2034-03-01,682.24,632.79,735.65
2035-03-01,679.01,629.7,742.28
2036-03-01,683.33,625.53,747.36
2037-03-01,693.24,619.06,749.02
2038-03-01,698.82,619.03,749.86
2039-03-01,699.16,620.36,749.6
2040-03-01,702.48,618.79,751.95
2041-03-01,702.71,616.31,752.79
2042-03-01,698.92,614.22,751.45
2043-03-01,692.03,612.51,767.51
2044-03-01,686.15,610.09,763.62
2045-03-01,686.41,611.76,766.46
2046-03-01,692.22,609.62,765.63
2047-03-01,689.14,604.37,751.58
2048-03-01,684.26,606.42,753.52
2049-03-01,684.91,602.91,757.42
2050-03-01,682.96,610.57,759.13
2051-03-01,682.03,617.21,755.64
2052-03-01,686.68,617.73,752.51
2053-03-01,690.46,622.36,759.98
2054-03-01,695.32,622.99,767.05
2055-03-01,697.48,619.78,772.27
2056-03-01,701.71,616.42,775.86
2057-03-01,696.43,608.32,784.08
2058-03-01,697.62,603.27,800.52
2059-03-01,699,600.93,797.36
2060-03-01,707.99,598.31,791.16
2061-03-01,712.98,601.44,794.73
2062-03-01,713.56,589.81,793
2063-03-01,718.02,586.89,785.45
2064-03-01,716.9,582.87,786.1
2065-03-01,723.16,574.15,776.87
2066-03-01,725.59,571.15,779.35
2067-03-01,714.05,567.22,778.83
2068-03-01,712.08,567.15,781.61
2069-03-01,722.69,565.07,778.23
2070-03-01,718.64,564.14,776.82
2071-03-01,714.1,560.14,780.82
2072-03-01,721.5,560.48,784.16
2073-03-01,714.96,565.54,778.24
2074-03-01,718.8,571.34,779.15
2075-03-01,710.79,569.32,795.22
2076-03-01,708.6,567.24,801.64
2077-03-01,713.48,560.99,806.57
2078-03-01,716.1,560.97,807.01
2079-03-01,714.5,563.73,812.64
2080-03-01,714.83,555.72,815.42
2081-03-01,717.3,550.08,803.46
2082-03-01,713.66,553.49,803.46
2083-03-01,718.6,545.1,812.86
2084-03-01,721.29,537.64,814.89
2085-03-01,724.35,542.14,822.71
