"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.07,562.92,589.83
1995-01-01,587.59,569.52,594.59
1996-01-01,586.46,576.52,594.44
1997-01-01,588.02,576.79,596.17
1998-01-01,589.88,579.59,596.38
1999-01-01,590.72,577.9,600.01
2000-01-01,592.83,579.63,601.42
2001-01-01,594.81,574.64,608.4
2002-01-01,594.77,578.04,613.15
2003-01-01,593.25,573.24,612.88
2004-01-01,593.21,570.92,615.07
2005-01-01,591.43,569.74,619.03
2006-01-01,589.8,576.65,624.71
2007-01-01,589.75,579.8,625.97
2008-01-01,591.68,579.12,632.79
2009-01-01,600.56,575.29,640.7
2010-01-01,600.88,577.6,633.93
2011-01-01,591.19,576.49,632.12
2012-01-01,596.7,577.53,632.55
2013-01-01,595.75,577.44,637.5
2014-01-01,599.97,577.74,640.14
2015-01-01,604.84,582.21,646.63
2016-01-01,606.63,585.9,647.4
2017-01-01,605.29,586.28,645.93
2018-01-01,607.13,584.82,656.44
2019-01-01,609.1,585.71,659.76
2020-01-01,609.34,586.59,658.16
2021-01-01,616.18,583.92,663.23
2022-01-01,617.42,584.1,672.8
2023-01-01,618.65,577.86,665.7
2024-01-01,617.36,582.95,665.49
2025-01-01,623.6,586.33,668.94
2026-01-01,623.29,588.34,662.34
2027-01-01,624.55,591.8,657.13
2028-01-01,628.2,592.27,660.32
2029-01-01,625.63,591.56,667.49
2030-01-01,630.2,590.21,671.73
2031-01-01,632.1,594.31,663.95
2032-01-01,633.6,588.72,668.24
2033-01-01,634.18,592.05,663.25
2034-01-01,636.84,594.8,663.61
2035-01-01,639.64,597.87,666.28
2036-01-01,639.44,597.74,665.71
2037-01-01,636.83,603.58,675.36
2038-01-01,640.61,606.95,670.27
2039-01-01,638.2,603.4,667.16
2040-01-01,641.63,604.14,670.3
2041-01-01,647.99,611.34,679.83
2042-01-01,648.6,610.74,685.87
2043-01-01,650.61,616.68,688.58
2044-01-01,655.55,615.88,690.16
2045-01-01,661.52,621.9,693.23
2046-01-01,663.18,627.26,697.6
2047-01-01,665.91,623.41,703.44
2048-01-01,670.38,622.37,702.56
2049-01-01,674.76,624.43,709.36
2050-01-01,676.82,631.74,713.23
2051-01-01,677.22,638.57,716.66
2052-01-01,675.14,639.55,716.91
2053-01-01,680.68,644.17,726.04
2054-01-01,682.42,642.3,734.74
2055-01-01,685.46,641.29,732.56
2056-01-01,691.6,642.25,741.02
2057-01-01,697.1,643.78,750.13
2058-01-01,694.64,645.19,757.83
2059-01-01,697.75,642.48,767.57
2060-01-01,702.29,644.6,767.79
2061-01-01,704.99,643.92,762.6
2062-01-01,699.44,645.92,767.69
2063-01-01,701.76,646.39,775.38
2064-01-01,708.41,645.55,779.56
2065-01-01,712.5,644.62,778.92
2066-01-01,716.24,649.26,780.88
2067-01-01,721.99,646.6,780.29
2068-01-01,730.76,645.53,790.62
2069-01-01,733.51,649.55,798.46
2070-01-01,742.75,654.15,805.76
2071-01-01,746.5,656.03,806.97
2072-01-01,750.75,659.41,809.14
2073-01-01,751.99,661.47,815.87
2074-01-01,754.14,664.13,821.24
2075-01-01,755.62,660.45,833.43
2076-01-01,760.67,654.12,831.69
2077-01-01,762.63,652.42,831.28
2078-01-01,764.99,657.64,832.38
2079-01-01,767.95,662.82,830.9
2080-01-01,771.2,658.11,834.29
2081-01-01,781.56,659.65,843.97
2082-01-01,781.56,665.73,853.01
2083-01-01,782.26,664.17,864.51
2084-01-01,793.43,661.31,864.32
2085-01-01,795.19,673.63,873.2
