"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.32,180.31,195.35
1995-06-01,187.81,181.54,190.92
1996-06-01,185.63,181.16,190.32
1997-06-01,187.84,178.56,191
1998-06-01,188.02,179.83,190.91
1999-06-01,185.76,177.87,191.52
2000-06-01,186.94,173.15,193.38
2001-06-01,188.7,169.01,196.55
2002-06-01,186.06,168.49,196.94
2003-06-01,189.36,170.63,196.06
2004-06-01,189.46,169.16,194.11
2005-06-01,192.31,165.65,195.86
2006-06-01,192.58,165.93,200.43
2007-06-01,187.89,164.74,205.72
2008-06-01,186.91,162.34,203.86
2009-06-01,183.64,165.43,202.8
2010-06-01,183.47,164.65,206.04
2011-06-01,185,161.42,203.76
2012-06-01,183.34,162.55,205.65
2013-06-01,184.66,160.69,206.66
2014-06-01,188.94,161.57,206.77
2015-06-01,187.9,160.83,204.39
2016-06-01,189.35,161.43,198.96
2017-06-01,191.15,162.08,200.22
2018-06-01,192.02,160.03,198.92
2019-06-01,190.1,156.79,197.81
2020-06-01,188.36,157.26,199.27
2021-06-01,186.38,157.35,201.79
2022-06-01,185.18,153.57,207.4
2023-06-01,184.44,152.29,209.25
2024-06-01,185.26,150.07,206.51
2025-06-01,182.18,141.86,210.83
2026-06-01,181.73,139.63,210.22
2027-06-01,182.78,137.79,211.04
2028-06-01,182.68,137.42,211.43
2029-06-01,179.86,135.93,210.72
2030-06-01,179.05,131.32,220.17
2031-06-01,179.86,128.62,230.18
2032-06-01,180.99,125.3,228.92
2033-06-01,179.87,131.61,230.36
2034-06-01,178.97,128.04,231.49
2035-06-01,175.35,127.24,233.25
2036-06-01,173.33,126.91,232.61
2037-06-01,171.39,126.15,237.33
2038-06-01,170.58,128.85,242.11
2039-06-01,173.26,125.68,239.18
2040-06-01,173.03,123.49,241.14
2041-06-01,173.7,123.43,243.45
2042-06-01,172.97,124.55,245.71
2043-06-01,172.18,124.4,251.69
2044-06-01,171.93,120.73,250.67
2045-06-01,171.74,121.93,242.76
2046-06-01,171.14,121.35,239.39
2047-06-01,171.35,118.84,240.87
2048-06-01,168.17,118.95,240.41
2049-06-01,171,115.47,240.77
2050-06-01,173.39,111.46,238.73
2051-06-01,172.91,112.09,237.63
2052-06-01,177.14,111,236.39
2053-06-01,180.44,114.65,238.08
2054-06-01,178.69,114.33,238.12
2055-06-01,178.39,111.25,242.63
2056-06-01,180.93,110.8,243.22
2057-06-01,179.79,109.08,246.49
2058-06-01,182.76,107.18,241.96
2059-06-01,182.33,106.22,241.24
2060-06-01,181.57,105.36,233.42
2061-06-01,181.47,104.23,232.15
2062-06-01,180.44,105.76,234.59
2063-06-01,177.8,104.06,232.85
2064-06-01,176.15,103.72,232.61
2065-06-01,175.71,102.64,235.72
2066-06-01,176.12,100.29,236.86
2067-06-01,174.11,100.01,240.58
2068-06-01,175.78,96.52,236.68
2069-06-01,172.69,95.65,237.51
2070-06-01,171.86,97.41,237.76
2071-06-01,170.01,97.7,237.61
2072-06-01,171.8,96.12,237.66
2073-06-01,171.4,96.72,235.48
2074-06-01,168.64,97.06,234.88
2075-06-01,169.36,94.74,238.64
2076-06-01,167.97,93.14,241.58
2077-06-01,166.5,92.79,243.87
2078-06-01,165.72,90.81,240.05
2079-06-01,161.7,89.54,240.85
2080-06-01,161.08,89.25,242.58
2081-06-01,159.99,86.77,240.27
2082-06-01,153.64,86.77,239.64
2083-06-01,152.96,82.53,241.74
2084-06-01,154.31,81.01,248.22
2085-06-01,155.55,82.84,238.42
