"Date","median","lower_90ci","upper_90ci"
1994-01-01,1978,1951,1997
1995-01-01,1979,1965,1994
1996-01-01,1979,1963,2000
1997-01-01,1974,1959,1990
1998-01-01,1969,1947,1986
1999-01-01,1966,1941,1979
2000-01-01,1964,1935,1988
2001-01-01,1972,1936,1984
2002-01-01,1969,1937,1984
2003-01-01,1957,1921,1996
2004-01-01,1950,1907,2018
2005-01-01,1941,1898,2027
2006-01-01,1942,1885,2038
2007-01-01,1943,1886,2041
2008-01-01,1942,1883,2044
2009-01-01,1936,1880,2040
2010-01-01,1936,1873,2049
2011-01-01,1938,1847,2045
2012-01-01,1937,1846,2047
2013-01-01,1940,1837,2055
2014-01-01,1940,1824,2052
2015-01-01,1941,1811,2049
2016-01-01,1939,1811,2043
2017-01-01,1934,1809,2049
2018-01-01,1940,1798,2041
2019-01-01,1954,1789,2043
2020-01-01,1939,1781,2036
2021-01-01,1928,1770,2041
2022-01-01,1921,1762,2049
2023-01-01,1931,1756,2044
2024-01-01,1927,1745,2043
2025-01-01,1922,1748,2039
2026-01-01,1917,1727,2036
2027-01-01,1923,1726,2030
2028-01-01,1930,1725,2029
2029-01-01,1932,1718,2031
2030-01-01,1932,1707,2026
2031-01-01,1918,1699,2030
2032-01-01,1928,1686,2023
2033-01-01,1927,1692,2019
2034-01-01,1919,1689,2016
2035-01-01,1912,1689,2014
2036-01-01,1922,1688,2012
2037-01-01,1920,1672,2011
2038-01-01,1922,1667,2015
2039-01-01,1916,1655,2024
2040-01-01,1924,1646,2022
2041-01-01,1923,1642,2026
2042-01-01,1919,1634,2024
2043-01-01,1919,1630,2018
2044-01-01,1918,1618,2013
2045-01-01,1920,1616,2011
2046-01-01,1927,1618,2009
2047-01-01,1927,1603,2001
2048-01-01,1928,1582,2007
2049-01-01,1924,1572,2005
2050-01-01,1942,1561,2005
2051-01-01,1938,1551,2020
2052-01-01,1940,1537,2017
2053-01-01,1934,1530,2016
2054-01-01,1935,1518,2019
2055-01-01,1937,1497,2021
2056-01-01,1951,1488,2025
2057-01-01,1945,1488,2035
2058-01-01,1942,1475,2036
2059-01-01,1938,1464,2032
2060-01-01,1939,1456,2033
2061-01-01,1942,1454,2033
2062-01-01,1942,1452,2040
2063-01-01,1944,1439,2032
2064-01-01,1945,1438,2025
2065-01-01,1943,1420,2028
2066-01-01,1926,1392,2041
2067-01-01,1929,1388,2047
2068-01-01,1936,1375,2054
2069-01-01,1930,1371,2063
2070-01-01,1924,1362,2064
2071-01-01,1920,1361,2067
2072-01-01,1911,1353,2078
2073-01-01,1906,1344,2072
2074-01-01,1897,1337,2069
2075-01-01,1896,1331,2082
2076-01-01,1895,1309,2101
2077-01-01,1898,1296,2111
2078-01-01,1893,1292,2113
2079-01-01,1886,1303,2113
2080-01-01,1868,1292,2119
2081-01-01,1865,1285,2112
2082-01-01,1857,1284,2105
2083-01-01,1853,1273,2100
2084-01-01,1870,1265,2091
2085-01-01,1871,1264,2101
