"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.38,362.01,393.14
1995-06-01,379.99,365.81,389.85
1996-06-01,379.51,365.79,390.11
1997-06-01,378.62,360.43,392.23
1998-06-01,379.66,365.88,390.34
1999-06-01,378.9,369.11,384.79
2000-06-01,378,366.69,392.55
2001-06-01,378.72,359.45,395.7
2002-06-01,378.34,356.51,395.5
2003-06-01,376.82,355.28,395.33
2004-06-01,376.77,352.68,387.83
2005-06-01,376.25,349.52,392.14
2006-06-01,379.73,348.23,393.89
2007-06-01,378.64,343.14,391.37
2008-06-01,376.87,344.49,397.97
2009-06-01,374.78,342.79,398.71
2010-06-01,373.4,341.92,402.44
2011-06-01,379.23,342.11,401.88
2012-06-01,379.57,335.24,404.45
2013-06-01,380.34,334.88,404.91
2014-06-01,382.3,327.76,410.18
2015-06-01,385.25,331.14,410.08
2016-06-01,384.55,330.98,401.79
2017-06-01,389.33,328.83,406.13
2018-06-01,389.8,326.93,407.02
2019-06-01,379.14,327.52,405.02
2020-06-01,378.78,332.48,406.31
2021-06-01,374.22,337.1,406.76
2022-06-01,372.23,330.98,408.18
2023-06-01,374.47,327.05,414.11
2024-06-01,374.09,325.2,414.57
2025-06-01,373.79,315.38,410.61
2026-06-01,372,312.35,408.89
2027-06-01,372.82,308.96,409.65
2028-06-01,371.82,303.44,412.95
2029-06-01,368.12,302.5,416.2
2030-06-01,366.96,297.78,405.55
2031-06-01,374.62,294.02,402.48
2032-06-01,370.78,291.98,403.26
2033-06-01,377.22,294.59,412.53
2034-06-01,376.32,286.86,413.42
2035-06-01,377.37,283.71,411.05
2036-06-01,375.08,281.84,413.35
2037-06-01,376.91,280.3,420.78
2038-06-01,376.4,280.58,425.34
2039-06-01,379.18,272.21,424.87
2040-06-01,378.12,274.55,432.22
2041-06-01,377.66,275.78,437.51
2042-06-01,376.65,275.69,443.46
2043-06-01,377.26,276.5,445.13
2044-06-01,373.02,276.37,445.12
2045-06-01,370.97,283.14,435.71
2046-06-01,371.78,284.29,433.92
2047-06-01,368.79,285.69,432.52
2048-06-01,368.94,283.95,438.86
2049-06-01,371.04,283.5,442.95
2050-06-01,375.1,276.01,437.04
2051-06-01,375.34,276.73,440.47
2052-06-01,384.37,276.58,449.33
2053-06-01,389.01,276.31,449.62
2054-06-01,389.15,273.81,449.28
2055-06-01,385.64,269.19,454.93
2056-06-01,393.14,272.25,454.7
2057-06-01,392.29,273.75,460.12
2058-06-01,398.27,267.68,463.92
2059-06-01,403.1,265.01,468.53
2060-06-01,398.11,266.68,469.82
2061-06-01,398.18,263.92,471.47
2062-06-01,393.53,265.96,473.01
2063-06-01,392.02,263.54,466.04
2064-06-01,395.59,263.85,465.26
2065-06-01,393.78,263.61,472.97
2066-06-01,399.56,257.98,470.4
2067-06-01,397.02,254.68,468.97
2068-06-01,395.99,248.43,471.77
2069-06-01,397.8,250.77,467.36
2070-06-01,401.67,253.11,462.51
2071-06-01,401.91,250.85,460.87
2072-06-01,405.02,246.15,464.45
2073-06-01,407.42,244.34,472.51
2074-06-01,404.19,244.93,475.89
2075-06-01,407.51,236.96,476.13
2076-06-01,410.7,232.29,475.36
2077-06-01,408.54,231.58,475.74
2078-06-01,408.35,232.5,475.91
2079-06-01,406.53,227.81,472.41
2080-06-01,401.67,230.53,478.44
2081-06-01,401.32,231.33,476.93
2082-06-01,392.68,233.42,471.47
2083-06-01,383.57,234.39,466.55
2084-06-01,388.11,230.57,474.45
2085-06-01,396.07,234.6,467.47
