"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.5,769.65,804.86
1995-01-01,795.65,776.33,808.2
1996-01-01,794.53,776.89,810.59
1997-01-01,794.97,774.85,809.41
1998-01-01,798.94,777.91,813.87
1999-01-01,795.99,776.6,815.63
2000-01-01,797.99,778.07,817.43
2001-01-01,802.76,769.91,827.53
2002-01-01,806.49,769.08,826.31
2003-01-01,800.04,768.03,818.94
2004-01-01,798.94,762.61,820.95
2005-01-01,799.97,753.22,822.73
2006-01-01,801.61,750.84,827.68
2007-01-01,803.87,757.4,826.33
2008-01-01,800.69,752.78,821.51
2009-01-01,798.38,753.83,826.03
2010-01-01,794.27,755.85,824.38
2011-01-01,796.19,752.33,837.13
2012-01-01,797.69,753.05,843.58
2013-01-01,798.36,754.3,851.78
2014-01-01,797.71,753.81,848.52
2015-01-01,797.18,751.86,857.83
2016-01-01,796.62,744.2,847.98
2017-01-01,792.52,743.35,848.39
2018-01-01,805.72,735.88,850.91
2019-01-01,803.56,733.7,851.45
2020-01-01,805.6,727.19,852.81
2021-01-01,804.44,728.15,861.65
2022-01-01,804.53,720.53,854.99
2023-01-01,794.87,714.9,863.98
2024-01-01,792.66,712.81,860.04
2025-01-01,794.09,718.42,856.43
2026-01-01,791.92,722.81,851.73
2027-01-01,789.12,726.31,856.98
2028-01-01,792.75,719.55,853.36
2029-01-01,792.19,723.01,853.23
2030-01-01,793.65,730.93,854.9
2031-01-01,799.53,734.32,854.6
2032-01-01,802.3,728.41,845.72
2033-01-01,801.42,719.29,851.76
2034-01-01,798.95,728.35,856.49
2035-01-01,794.51,729.52,852.85
2036-01-01,790.86,729.85,863.96
2037-01-01,793.24,724.11,865.88
2038-01-01,799.37,723.25,864.75
2039-01-01,797.77,719.91,860.17
2040-01-01,799.51,723.99,863.12
2041-01-01,809.36,722.27,861.84
2042-01-01,799.5,717.11,860.23
2043-01-01,800.25,720.59,861.8
2044-01-01,793.44,719.05,862.74
2045-01-01,787.37,719.62,860.15
2046-01-01,798.18,724.45,856.07
2047-01-01,795.08,727.01,858.09
2048-01-01,808.26,723.74,855.77
2049-01-01,811.17,731.74,858.73
2050-01-01,809.08,741.17,854.77
2051-01-01,801.6,740.86,856.42
2052-01-01,804.97,749.25,865.45
2053-01-01,801.14,749.58,871.02
2054-01-01,803.9,748.11,874.9
2055-01-01,800.7,741.28,882.61
2056-01-01,808.89,733.8,885.21
2057-01-01,813.03,730.91,884.43
2058-01-01,810.16,729.84,887.73
2059-01-01,806.7,721.79,886.38
2060-01-01,804.44,716.79,885.06
2061-01-01,793.88,712.79,876
2062-01-01,798.32,716.03,880.25
2063-01-01,796.01,719.27,877.68
2064-01-01,796.53,711.46,871.58
2065-01-01,796.67,704.17,894.36
2066-01-01,791.93,695.1,885.43
2067-01-01,792.63,700.82,881.02
2068-01-01,786.6,696.89,882.61
2069-01-01,782.12,696.11,889.27
2070-01-01,782.68,698.67,888.28
2071-01-01,780.25,697.97,897.79
2072-01-01,779.96,701.61,902.59
2073-01-01,782.64,695.16,898.25
2074-01-01,778.05,696.05,901.29
2075-01-01,775.56,697.89,908.18
2076-01-01,783.85,691.99,897.63
2077-01-01,778.61,682.83,904.75
2078-01-01,782.06,685.77,894.03
2079-01-01,785.15,689.14,891.32
2080-01-01,783.79,688.49,898.54
2081-01-01,788.42,687.62,895.81
2082-01-01,783.74,688.34,896.38
2083-01-01,779.48,683.62,899.14
2084-01-01,779.84,674.44,902.1
2085-01-01,784.08,673.89,901.6
