"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.62,70.32,75.93
1995-01-01,74.32,71.74,76.45
1996-01-01,74.2,71.63,74.89
1997-01-01,73.68,71.9,75.07
1998-01-01,74.21,71.14,75.81
1999-01-01,74.39,72.13,76.37
2000-01-01,74.56,73.01,76.43
2001-01-01,74.38,72.63,76.93
2002-01-01,74.52,71.45,77.95
2003-01-01,74.55,70.84,79.45
2004-01-01,74.23,70.56,79.68
2005-01-01,73.51,69.53,79.59
2006-01-01,73.19,69.45,79.63
2007-01-01,74.2,70.22,79.44
2008-01-01,74.68,68.11,80.64
2009-01-01,75.84,68,81.66
2010-01-01,75.2,66.89,80.55
2011-01-01,75.07,66.18,79.9
2012-01-01,74.24,67.9,79.53
2013-01-01,73.01,67.44,79.09
2014-01-01,73.87,67.75,80.58
2015-01-01,75.31,66.17,81.15
2016-01-01,74.59,65.68,81.82
2017-01-01,74.31,66.52,82.83
2018-01-01,74.8,65.97,83.76
2019-01-01,75.34,65.86,84.5
2020-01-01,75.5,65.81,84.1
2021-01-01,76.12,67.55,84.85
2022-01-01,75.32,67.19,85.37
2023-01-01,74.92,66.5,83.82
2024-01-01,74.82,68.07,84.56
2025-01-01,75.88,68.71,84.89
2026-01-01,75.45,70.29,85.17
2027-01-01,74.71,69.95,84.92
2028-01-01,75.14,70.9,85.38
2029-01-01,75.8,68.95,87.43
2030-01-01,77.09,67.87,88.77
2031-01-01,77.87,68.21,88.56
2032-01-01,78.08,69.7,90.16
2033-01-01,78.56,70.72,88.98
2034-01-01,77.56,69.95,90.9
2035-01-01,78.86,69.24,91.78
2036-01-01,78.38,68.64,91.44
2037-01-01,79.7,70.67,91.97
2038-01-01,79.96,71.13,91.92
2039-01-01,79.51,70.92,92.92
2040-01-01,80.08,69.64,93.57
2041-01-01,80.67,69.87,95.89
2042-01-01,81.39,68.99,99.39
2043-01-01,80.99,69.73,100.76
2044-01-01,81.96,70.11,100.57
2045-01-01,82.88,72.26,100.76
2046-01-01,81.39,71.67,100.42
2047-01-01,83.01,72.16,100.38
2048-01-01,83.7,72.17,98.95
2049-01-01,86.23,71.91,99.73
2050-01-01,86.43,73.22,99.38
2051-01-01,84.72,74.65,101.61
2052-01-01,87.91,74.63,103.41
2053-01-01,87.75,75.32,104.12
2054-01-01,88.83,73.92,105.6
2055-01-01,88.86,74.52,105.68
2056-01-01,88.94,75.74,109.17
2057-01-01,89.03,75.88,109.14
2058-01-01,89.76,76.19,107.72
2059-01-01,89.4,75.54,108.51
2060-01-01,88.9,75.58,109.43
2061-01-01,87.78,76.2,111.79
2062-01-01,88.12,75.99,109.44
2063-01-01,89.94,75.96,112.22
2064-01-01,92.02,76.37,113.1
2065-01-01,91.92,76.41,113.45
2066-01-01,92.93,77.61,116.68
2067-01-01,91.77,76.8,117.7
2068-01-01,91.56,78.25,119.98
2069-01-01,92.84,78.22,120.81
2070-01-01,93.12,78.92,121.73
2071-01-01,94.14,78.85,121.86
2072-01-01,94.43,79.22,121.89
2073-01-01,95,78.13,123.89
2074-01-01,93.23,79.91,126.77
2075-01-01,93.25,80.76,127.59
2076-01-01,93.24,81.11,130.2
2077-01-01,92.56,81.9,132.51
2078-01-01,94.06,80.55,133.92
2079-01-01,93.74,81.33,134.35
2080-01-01,94.38,81.87,136.61
2081-01-01,95.24,80.68,137.54
2082-01-01,95.29,81.27,137.17
2083-01-01,95.32,81.88,137.72
2084-01-01,95.78,84.5,140.34
2085-01-01,98.53,84.99,142.02
