"Date","median","lower_90ci","upper_90ci"
1994-09-01,767.85,743.55,781.34
1995-09-01,767,738.33,774.61
1996-09-01,761.03,735.83,778.61
1997-09-01,760.77,741.54,782.85
1998-09-01,763.62,738.68,770.51
1999-09-01,757.59,740.71,767.26
2000-09-01,758.9,744.41,769.95
2001-09-01,760.84,751.82,772.43
2002-09-01,757.63,736.33,770.73
2003-09-01,751.74,729.87,774.94
2004-09-01,756.01,731.91,779.04
2005-09-01,751.05,738.12,779.08
2006-09-01,752.68,735,783.73
2007-09-01,751.85,723,782.91
2008-09-01,754.82,716.68,787.98
2009-09-01,751.9,711.85,787.54
2010-09-01,755.1,714.16,784.54
2011-09-01,754.11,709.68,783.69
2012-09-01,753.05,718.03,782.82
2013-09-01,749.87,705.77,780.99
2014-09-01,748.38,702.75,780.34
2015-09-01,739.56,699.55,774.8
2016-09-01,746.56,687.95,785.23
2017-09-01,748.9,677.72,789.93
2018-09-01,743.64,673.3,786.96
2019-09-01,738.63,673.34,789.7
2020-09-01,735.5,670.34,788.82
2021-09-01,737.37,663.56,787.42
2022-09-01,735.9,663.62,786.41
2023-09-01,730.64,666.19,792.47
2024-09-01,729.12,666.1,785.84
2025-09-01,729.95,663.21,782.77
2026-09-01,725.81,660.58,781.9
2027-09-01,726.09,651.68,783.5
2028-09-01,725.45,650.08,779.78
2029-09-01,728.02,642.04,778.95
2030-09-01,722.04,639.76,777.09
2031-09-01,719.62,634.93,775.61
2032-09-01,712.66,632.35,781.52
2033-09-01,711.03,637.6,772.19
2034-09-01,705.7,626.88,768.13
2035-09-01,709.44,617.56,768.17
2036-09-01,708.26,605.39,766.83
2037-09-01,712.93,600.94,762.08
2038-09-01,709.07,599.49,761.72
2039-09-01,705.32,595.86,759.28
2040-09-01,705.1,586.67,760.63
2041-09-01,702.58,587.28,758.03
2042-09-01,695.23,580.34,754.9
2043-09-01,693.97,580.38,762.25
2044-09-01,695.46,574.99,762.86
2045-09-01,693.76,575.95,770.51
2046-09-01,692.74,574.43,770.6
2047-09-01,693.96,576.59,763.54
2048-09-01,686.79,566.21,761.47
2049-09-01,688.49,557.86,760.89
2050-09-01,684.5,548.97,765.96
2051-09-01,682.78,547.02,766.3
2052-09-01,675.56,543.39,772.76
2053-09-01,684.71,533.96,769.82
2054-09-01,683.75,528.43,767.44
2055-09-01,671.82,520.26,762.56
2056-09-01,673.81,516,762.7
2057-09-01,671.57,530.77,765.41
2058-09-01,665.25,529.11,766.49
2059-09-01,668.59,528.72,774.91
2060-09-01,663.7,525.26,772.96
2061-09-01,657.32,525.57,776.41
2062-09-01,651.52,516.53,771.21
2063-09-01,651.12,519.98,766.09
2064-09-01,658.3,523.97,760.95
2065-09-01,651.75,518.63,763.26
2066-09-01,643.42,510.79,771.57
2067-09-01,632.58,508.41,783.87
2068-09-01,630.36,502.47,789.32
2069-09-01,626.29,494.42,797.27
2070-09-01,627.9,493.6,802.93
2071-09-01,618.86,490.07,800.45
2072-09-01,624.19,481.2,799.54
2073-09-01,623.55,476.53,801.88
2074-09-01,622.52,470.82,801.87
2075-09-01,622.87,460.5,800.51
2076-09-01,617.72,459.61,805.87
2077-09-01,613.42,449.44,810.83
2078-09-01,604.75,449.75,814.29
2079-09-01,599.55,451.38,819.71
2080-09-01,600.64,440.69,816.06
2081-09-01,598.16,440.38,811.9
2082-09-01,589.95,442.49,798.14
2083-09-01,580.5,438.56,793.38
2084-09-01,570.95,439.44,796.86
2085-09-01,577.72,448.92,804.62
