"Date","median","lower_90ci","upper_90ci"
1994-01-01,2411,2373,2474
1995-01-01,2413,2377,2447
1996-01-01,2417,2374,2449
1997-01-01,2411,2358,2455
1998-01-01,2412,2353,2449
1999-01-01,2407,2366,2442
2000-01-01,2407,2368,2462
2001-01-01,2404,2381,2454
2002-01-01,2404,2374,2458
2003-01-01,2413,2358,2452
2004-01-01,2419,2350,2453
2005-01-01,2418,2356,2467
2006-01-01,2422,2349,2471
2007-01-01,2411,2350,2470
2008-01-01,2415,2340,2489
2009-01-01,2414,2341,2489
2010-01-01,2416,2340,2488
2011-01-01,2407,2327,2486
2012-01-01,2421,2327,2483
2013-01-01,2426,2329,2480
2014-01-01,2441,2312,2492
2015-01-01,2449,2309,2495
2016-01-01,2449,2282,2484
2017-01-01,2454,2283,2512
2018-01-01,2464,2269,2507
2019-01-01,2445,2282,2498
2020-01-01,2448,2272,2494
2021-01-01,2458,2264,2514
2022-01-01,2443,2250,2514
2023-01-01,2449,2250,2505
2024-01-01,2454,2256,2504
2025-01-01,2453,2254,2503
2026-01-01,2438,2257,2515
2027-01-01,2454,2255,2529
2028-01-01,2458,2239,2540
2029-01-01,2463,2215,2571
2030-01-01,2479,2201,2558
2031-01-01,2479,2180,2545
2032-01-01,2478,2159,2560
2033-01-01,2467,2166,2580
2034-01-01,2456,2176,2569
2035-01-01,2447,2165,2579
2036-01-01,2450,2159,2585
2037-01-01,2463,2157,2601
2038-01-01,2460,2159,2612
2039-01-01,2454,2164,2628
2040-01-01,2440,2176,2650
2041-01-01,2454,2176,2660
2042-01-01,2443,2176,2667
2043-01-01,2440,2169,2673
2044-01-01,2443,2166,2672
2045-01-01,2454,2175,2674
2046-01-01,2450,2190,2685
2047-01-01,2457,2184,2701
2048-01-01,2447,2176,2708
2049-01-01,2470,2168,2731
2050-01-01,2467,2149,2747
2051-01-01,2460,2159,2771
2052-01-01,2470,2162,2789
2053-01-01,2473,2151,2787
2054-01-01,2471,2144,2791
2055-01-01,2459,2129,2799
2056-01-01,2449,2116,2822
2057-01-01,2436,2119,2834
2058-01-01,2438,2117,2840
2059-01-01,2425,2115,2833
2060-01-01,2413,2126,2836
2061-01-01,2432,2144,2871
2062-01-01,2438,2144,2892
2063-01-01,2443,2155,2888
2064-01-01,2433,2137,2914
2065-01-01,2429,2132,2935
2066-01-01,2420,2113,2955
2067-01-01,2427,2118,2962
2068-01-01,2415,2108,3004
2069-01-01,2420,2103,3021
2070-01-01,2425,2097,3005
2071-01-01,2417,2098,3012
2072-01-01,2432,2095,3036
2073-01-01,2410,2113,3053
2074-01-01,2392,2115,3068
2075-01-01,2384,2111,3088
2076-01-01,2394,2087,3116
2077-01-01,2386,2099,3124
2078-01-01,2379,2105,3133
2079-01-01,2389,2118,3159
2080-01-01,2384,2114,3183
2081-01-01,2390,2107,3162
2082-01-01,2384,2112,3151
2083-01-01,2389,2103,3162
2084-01-01,2394,2094,3210
2085-01-01,2423,2122,3240
