"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.16,28.81,31.4
1995-01-01,29.84,28.79,32.04
1996-01-01,30.34,28.49,31.57
1997-01-01,30.35,28.95,32.18
1998-01-01,30.42,27.77,31.96
1999-01-01,30.63,28.77,32.48
2000-01-01,30.4,28.99,33.05
2001-01-01,30.41,28.88,33.5
2002-01-01,30.3,28.69,34.43
2003-01-01,30.68,28.48,34.81
2004-01-01,30.72,28.05,35.41
2005-01-01,30.49,26.93,36.04
2006-01-01,30.06,27.49,36.52
2007-01-01,30.27,27.93,37.08
2008-01-01,30.44,27.41,37.89
2009-01-01,31.22,27.06,37.94
2010-01-01,31.49,27.24,38.33
2011-01-01,31.08,26.26,38.37
2012-01-01,30.24,26.62,38.15
2013-01-01,30.43,25.98,38.04
2014-01-01,31.11,26.18,38.21
2015-01-01,30.71,26.22,39.32
2016-01-01,31.29,26.99,39.32
2017-01-01,31.55,26.68,39.93
2018-01-01,31.16,26.02,41.16
2019-01-01,31.85,26.23,42.23
2020-01-01,31.46,26.61,42.13
2021-01-01,32.04,26.65,42.56
2022-01-01,32.04,26.32,44.23
2023-01-01,31.61,27.1,44.45
2024-01-01,31.91,27.38,44.98
2025-01-01,31.95,27.76,44.41
2026-01-01,31.65,27.87,45.13
2027-01-01,31.84,27.91,45.21
2028-01-01,32.16,27.86,45.94
2029-01-01,32.56,28.02,47.04
2030-01-01,32.34,27.62,47.62
2031-01-01,32.47,27.42,46.57
2032-01-01,32.21,26.95,47.11
2033-01-01,33.01,27.53,47.22
2034-01-01,33.56,26.82,47.66
2035-01-01,34.07,26.59,47.46
2036-01-01,34.64,26.29,47.87
2037-01-01,34.84,26.51,48.71
2038-01-01,35.18,26.73,48.81
2039-01-01,35.32,26.43,50.54
2040-01-01,35.12,26.23,51
2041-01-01,35.58,25.73,51.71
2042-01-01,35.32,26.3,52.67
2043-01-01,36.35,25.81,52.74
2044-01-01,35.41,26.36,52.96
2045-01-01,35.6,26.65,53.36
2046-01-01,35.82,25.96,54.13
2047-01-01,35.51,26.84,54.85
2048-01-01,34.87,27.34,54.21
2049-01-01,34.95,26.97,54.21
2050-01-01,34.69,26.8,55.01
2051-01-01,35.12,27.13,55.71
2052-01-01,35.3,26.47,56.06
2053-01-01,35.71,26.85,58.04
2054-01-01,35.11,27.1,58.35
2055-01-01,34.63,26.61,59.93
2056-01-01,35.05,26.4,61.45
2057-01-01,34.44,26.18,61.52
2058-01-01,34.53,26.59,62.37
2059-01-01,33.74,26.21,63.66
2060-01-01,33.94,25.95,64.99
2061-01-01,34.08,26.66,66.92
2062-01-01,34.43,27.2,66.73
2063-01-01,34.34,27.7,69.53
2064-01-01,34.29,28.15,70.99
2065-01-01,34.31,27.24,72.25
2066-01-01,34.18,28.22,75.15
2067-01-01,33.91,27.62,76.31
2068-01-01,33.64,28.03,77.64
2069-01-01,34.02,28.01,77.52
2070-01-01,34.16,28.14,78.82
2071-01-01,34.2,27.84,79.85
2072-01-01,33.88,27.6,81.47
2073-01-01,33.49,27.13,83.65
2074-01-01,33.73,28.08,87.71
2075-01-01,33.59,28.51,88.41
2076-01-01,34.2,28.55,90.85
2077-01-01,33.38,28.2,92.6
2078-01-01,34.03,27.68,94.01
2079-01-01,33.02,28.23,95.4
2080-01-01,32.38,28.19,96.84
2081-01-01,31.91,27.12,99.03
2082-01-01,32.01,27.56,100.39
2083-01-01,31.7,26.49,99.78
2084-01-01,31.47,27.46,102.1
2085-01-01,31.74,27.59,103.54
