"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.84,212.94,234.35
1995-06-01,224,216.06,236.65
1996-06-01,223.65,216.42,235.26
1997-06-01,224.3,212.68,230.83
1998-06-01,223.87,218.08,227.86
1999-06-01,222.1,217,226.97
2000-06-01,222.05,215.71,232.78
2001-06-01,223.58,210.16,235.04
2002-06-01,222.01,209.5,233.14
2003-06-01,226.24,210.52,231.38
2004-06-01,221.99,208.64,232.72
2005-06-01,222.11,209.93,239.2
2006-06-01,222.06,210.82,240.55
2007-06-01,220.44,208.74,239.9
2008-06-01,222.25,206.17,243.08
2009-06-01,225.75,207.52,244.81
2010-06-01,226.41,206.24,247.36
2011-06-01,228.86,202.85,244.71
2012-06-01,227.2,199.91,248.95
2013-06-01,227.52,197.7,251.35
2014-06-01,232.06,198.44,258.75
2015-06-01,233.53,194.69,258.84
2016-06-01,234.12,194.11,253.6
2017-06-01,235.75,194.01,255.68
2018-06-01,234.68,193.43,258.11
2019-06-01,232.17,193.79,260.91
2020-06-01,229.31,194.14,260.98
2021-06-01,226.52,196.01,262.01
2022-06-01,224.6,192.47,265.15
2023-06-01,223.43,191.46,267.67
2024-06-01,224,188.01,262.35
2025-06-01,222.12,183.63,258.35
2026-06-01,221.14,182.04,258.59
2027-06-01,221.17,178.52,262.27
2028-06-01,224.24,177.48,261.2
2029-06-01,225.34,173.65,266.2
2030-06-01,226.27,172.83,264.46
2031-06-01,226.11,170.47,268.4
2032-06-01,223.57,165.82,270.76
2033-06-01,225.58,171.35,275.21
2034-06-01,225.42,165.79,273.31
2035-06-01,221.8,168.1,270.96
2036-06-01,221.34,168.07,270.29
2037-06-01,223.23,166.54,276.63
2038-06-01,221.68,169.71,280.59
2039-06-01,215.87,168.4,281.4
2040-06-01,213.99,164.25,287.35
2041-06-01,213.6,165.93,291.95
2042-06-01,212.01,164.26,296.18
2043-06-01,209.48,164.42,295.48
2044-06-01,204.2,160.6,297.86
2045-06-01,204.22,161.83,291.74
2046-06-01,204.36,167.17,289.57
2047-06-01,206.25,164.72,288.62
2048-06-01,205.55,159.47,298.48
2049-06-01,207.88,158.64,300.84
2050-06-01,208.14,156.39,298.12
2051-06-01,211.64,155.68,302.24
2052-06-01,212.92,155.51,308.45
2053-06-01,217.48,151.4,313.14
2054-06-01,217.89,150.62,310.49
2055-06-01,216.12,151.81,315.94
2056-06-01,217.05,151.33,316.17
2057-06-01,215.37,152.74,320.56
2058-06-01,217.27,152.11,323.76
2059-06-01,216.84,152.43,322.25
2060-06-01,214.17,150.13,320.32
2061-06-01,214.75,151.62,320.29
2062-06-01,213.77,150.66,325.47
2063-06-01,208.91,152.43,323.95
2064-06-01,208.43,153.49,324.08
2065-06-01,207.59,150.07,328.29
2066-06-01,207.11,146.98,331.75
2067-06-01,209.19,143.66,331.06
2068-06-01,208.58,138.05,325.88
2069-06-01,211.92,138.56,323.46
2070-06-01,213.62,141.97,323.98
2071-06-01,212.98,140.47,324.97
2072-06-01,211.8,138.8,325.73
2073-06-01,210.65,140.37,328.29
2074-06-01,211.74,139.89,332.22
2075-06-01,215.86,136.21,333.49
2076-06-01,214.34,133.92,337.52
2077-06-01,213.64,133.6,337.22
2078-06-01,213.24,133.68,331.95
2079-06-01,213.16,129.57,331.44
2080-06-01,209.32,128.87,333.59
2081-06-01,207.17,128.46,329.39
2082-06-01,204.94,128.28,325.76
2083-06-01,200.39,130.03,325.61
2084-06-01,197.42,129.05,334.47
2085-06-01,197.31,127.73,326.53
