"Date","median","lower_90ci","upper_90ci"
1994-03-01,850.98,840.38,868.73
1995-03-01,852.79,838.97,864.63
1996-03-01,855.71,840.15,866.79
1997-03-01,853.58,838.35,860.76
1998-03-01,856.91,836.15,865.73
1999-03-01,855.85,839.15,863.34
2000-03-01,851.66,837.18,868.73
2001-03-01,856.56,847.33,866.77
2002-03-01,857.14,850.22,866.81
2003-03-01,859.77,847.99,871.56
2004-03-01,854.16,839.79,882.79
2005-03-01,852.21,836.45,881.9
2006-03-01,855.24,833.71,880.99
2007-03-01,861.96,833.63,885.91
2008-03-01,864.97,842.89,888.56
2009-03-01,865.16,836.73,893.2
2010-03-01,867.5,831.93,885.78
2011-03-01,857.64,829.19,881.22
2012-03-01,850.71,830.3,890.85
2013-03-01,854.73,828.22,893.47
2014-03-01,859.07,827.76,898.87
2015-03-01,856.57,818.12,899.32
2016-03-01,858.84,815.25,902.13
2017-03-01,855.52,813.42,920.21
2018-03-01,853.95,809.68,916.73
2019-03-01,850.03,806.5,915.73
2020-03-01,852.68,795.98,907.73
2021-03-01,850.78,790.64,909.98
2022-03-01,848.24,786.78,907.21
2023-03-01,849.55,784.73,911.21
2024-03-01,851.14,787.16,903.73
2025-03-01,850.16,783.49,897.91
2026-03-01,847.08,782.69,897.36
2027-03-01,847.87,786.98,897.04
2028-03-01,844.69,788.44,887.86
2029-03-01,840.65,780.05,890.95
2030-03-01,845.94,774.31,897.87
2031-03-01,846.44,770.25,892.89
2032-03-01,849.2,774.47,892.43
2033-03-01,848,782.72,895.67
2034-03-01,848.22,788.04,896.35
2035-03-01,850.27,782.81,899.53
2036-03-01,857.94,783.24,906.32
2037-03-01,849.76,776.29,909.7
2038-03-01,856.37,774.39,913.62
2039-03-01,861.57,775.29,909.21
2040-03-01,862.3,772.46,900.55
2041-03-01,871.46,778.04,907.13
2042-03-01,864.99,772.77,907.74
2043-03-01,857.68,773.52,918.25
2044-03-01,858.68,777.63,910.77
2045-03-01,860.25,779.16,907.87
2046-03-01,858.18,783.72,902.64
2047-03-01,844.08,773.86,894.3
2048-03-01,846.07,773.72,894.21
2049-03-01,842.92,768.52,902.48
2050-03-01,845.32,778.01,901.1
2051-03-01,843.4,782.2,901.76
2052-03-01,843.99,782.15,903.63
2053-03-01,840.25,790.21,907.41
2054-03-01,832.64,787.63,906.55
2055-03-01,828.12,783.91,911.39
2056-03-01,826.09,771.59,916.63
2057-03-01,817.31,770.04,918.19
2058-03-01,821.01,764.86,929.02
2059-03-01,822.72,761.18,934.5
2060-03-01,835.04,762.45,931.56
2061-03-01,833.5,767.76,934.71
2062-03-01,832.57,755.35,935.69
2063-03-01,835.11,752.03,925.08
2064-03-01,846,748.27,924.92
2065-03-01,858.74,737.46,921.51
2066-03-01,859.25,731.21,925.52
2067-03-01,856.07,730.15,929.06
2068-03-01,855.6,725.23,932.65
2069-03-01,849.28,728.83,938.28
2070-03-01,857.98,728.04,935.85
2071-03-01,858.15,720.72,937.2
2072-03-01,863.26,726.89,945.84
2073-03-01,851.79,733.53,944.78
2074-03-01,841.53,734.31,957.33
2075-03-01,848.97,739.22,956.4
2076-03-01,850.66,735.4,962.32
2077-03-01,860.7,735.9,973.05
2078-03-01,857.94,735.38,980.85
2079-03-01,867.99,741.85,983.03
2080-03-01,869.56,729.93,997.69
2081-03-01,863.55,724.39,1010.82
2082-03-01,865.94,723.43,1009.5
2083-03-01,867.61,720.7,1014.14
2084-03-01,871.2,711.31,1022.38
2085-03-01,877.72,709.39,1034.44
