"Date","median","lower_90ci","upper_90ci"
1994-01-01,959,943,966
1995-01-01,959,942,963
1996-01-01,951,942,962
1997-01-01,955,943,964
1998-01-01,959,946,965
1999-01-01,961,947,967
2000-01-01,962,941,971
2001-01-01,957,944,976
2002-01-01,957,938,977
2003-01-01,958,930,976
2004-01-01,960,928,981
2005-01-01,964,924,984
2006-01-01,961,927,985
2007-01-01,964,938,986
2008-01-01,960,940,988
2009-01-01,961,940,986
2010-01-01,964,935,993
2011-01-01,956,931,999
2012-01-01,959,928,1001
2013-01-01,963,922,1009
2014-01-01,964,925,1009
2015-01-01,966,927,1018
2016-01-01,960,925,1022
2017-01-01,968,927,1020
2018-01-01,968,922,1020
2019-01-01,969,923,1025
2020-01-01,971,926,1023
2021-01-01,977,929,1022
2022-01-01,975,923,1028
2023-01-01,978,924,1029
2024-01-01,988,927,1026
2025-01-01,997,927,1033
2026-01-01,1000,930,1036
2027-01-01,1000,931,1033
2028-01-01,1001,933,1032
2029-01-01,999,927,1034
2030-01-01,1000,921,1041
2031-01-01,1000,923,1041
2032-01-01,1007,925,1039
2033-01-01,1004,924,1043
2034-01-01,1003,924,1051
2035-01-01,999,930,1051
2036-01-01,1007,939,1044
2037-01-01,1008,932,1055
2038-01-01,1015,936,1060
2039-01-01,1009,936,1064
2040-01-01,1007,945,1064
2041-01-01,1014,948,1071
2042-01-01,1020,948,1076
2043-01-01,1026,957,1075
2044-01-01,1035,959,1070
2045-01-01,1049,959,1083
2046-01-01,1052,962,1086
2047-01-01,1048,957,1087
2048-01-01,1053,956,1097
2049-01-01,1052,954,1116
2050-01-01,1056,955,1125
2051-01-01,1057,959,1140
2052-01-01,1050,963,1162
2053-01-01,1050,959,1171
2054-01-01,1055,961,1178
2055-01-01,1053,959,1186
2056-01-01,1051,956,1202
2057-01-01,1054,959,1206
2058-01-01,1055,955,1208
2059-01-01,1055,962,1217
2060-01-01,1054,973,1228
2061-01-01,1052,977,1241
2062-01-01,1055,967,1241
2063-01-01,1055,973,1251
2064-01-01,1060,977,1261
2065-01-01,1058,977,1276
2066-01-01,1054,973,1288
2067-01-01,1062,981,1284
2068-01-01,1062,978,1297
2069-01-01,1059,981,1307
2070-01-01,1062,979,1313
2071-01-01,1063,977,1322
2072-01-01,1058,976,1334
2073-01-01,1063,977,1346
2074-01-01,1069,982,1357
2075-01-01,1067,984,1366
2076-01-01,1070,984,1389
2077-01-01,1071,989,1405
2078-01-01,1074,986,1403
2079-01-01,1077,994,1405
2080-01-01,1078,992,1414
2081-01-01,1076,993,1417
2082-01-01,1079,995,1413
2083-01-01,1088,998,1428
2084-01-01,1086,999,1455
2085-01-01,1090,1008,1461
