"Date","median","lower_90ci","upper_90ci"
1994-01-01,2778,2729,2831
1995-01-01,2792,2730,2816
1996-01-01,2786,2738,2815
1997-01-01,2788,2742,2802
1998-01-01,2782,2738,2797
1999-01-01,2782,2740,2804
2000-01-01,2783,2727,2818
2001-01-01,2782,2740,2819
2002-01-01,2769,2734,2815
2003-01-01,2767,2713,2815
2004-01-01,2772,2713,2818
2005-01-01,2776,2702,2831
2006-01-01,2788,2698,2835
2007-01-01,2791,2690,2822
2008-01-01,2787,2686,2821
2009-01-01,2791,2676,2820
2010-01-01,2804,2686,2836
2011-01-01,2800,2682,2857
2012-01-01,2817,2682,2864
2013-01-01,2829,2663,2865
2014-01-01,2828,2651,2877
2015-01-01,2825,2652,2881
2016-01-01,2813,2641,2873
2017-01-01,2812,2645,2880
2018-01-01,2807,2647,2884
2019-01-01,2797,2644,2872
2020-01-01,2797,2648,2866
2021-01-01,2806,2658,2881
2022-01-01,2809,2629,2873
2023-01-01,2810,2624,2874
2024-01-01,2798,2622,2881
2025-01-01,2792,2613,2877
2026-01-01,2772,2607,2867
2027-01-01,2775,2613,2875
2028-01-01,2780,2613,2891
2029-01-01,2781,2626,2903
2030-01-01,2783,2628,2907
2031-01-01,2782,2623,2929
2032-01-01,2773,2586,2941
2033-01-01,2798,2577,2939
2034-01-01,2805,2591,2925
2035-01-01,2819,2583,2931
2036-01-01,2809,2580,2935
2037-01-01,2820,2566,2951
2038-01-01,2837,2574,2943
2039-01-01,2853,2564,2950
2040-01-01,2851,2556,2961
2041-01-01,2849,2563,2957
2042-01-01,2850,2552,2961
2043-01-01,2845,2554,2978
2044-01-01,2823,2551,2984
2045-01-01,2819,2578,2983
2046-01-01,2823,2594,2985
2047-01-01,2827,2597,2993
2048-01-01,2824,2583,3004
2049-01-01,2839,2590,3003
2050-01-01,2839,2564,3024
2051-01-01,2843,2556,3027
2052-01-01,2843,2569,3037
2053-01-01,2850,2564,3030
2054-01-01,2855,2553,3035
2055-01-01,2848,2541,3047
2056-01-01,2873,2539,3066
2057-01-01,2868,2551,3093
2058-01-01,2855,2548,3087
2059-01-01,2845,2529,3098
2060-01-01,2847,2515,3108
2061-01-01,2855,2523,3092
2062-01-01,2856,2530,3083
2063-01-01,2845,2548,3078
2064-01-01,2844,2519,3089
2065-01-01,2858,2511,3091
2066-01-01,2868,2477,3115
2067-01-01,2869,2486,3128
2068-01-01,2870,2468,3145
2069-01-01,2869,2474,3151
2070-01-01,2872,2464,3138
2071-01-01,2857,2457,3140
2072-01-01,2857,2471,3148
2073-01-01,2857,2463,3155
2074-01-01,2851,2454,3159
2075-01-01,2847,2449,3162
2076-01-01,2860,2417,3161
2077-01-01,2861,2424,3156
2078-01-01,2860,2426,3161
2079-01-01,2872,2432,3187
2080-01-01,2872,2445,3161
2081-01-01,2872,2444,3165
2082-01-01,2869,2451,3170
2083-01-01,2854,2427,3167
2084-01-01,2860,2431,3163
2085-01-01,2869,2453,3175
