"Date","median","lower_90ci","upper_90ci"
1994-01-01,2869,2853,2901
1995-01-01,2876,2834,2893
1996-01-01,2874,2850,2891
1997-01-01,2871,2864,2899
1998-01-01,2869,2853,2901
1999-01-01,2871,2850,2899
2000-01-01,2866,2838,2895
2001-01-01,2869,2837,2907
2002-01-01,2873,2833,2907
2003-01-01,2862,2818,2908
2004-01-01,2854,2822,2899
2005-01-01,2864,2814,2910
2006-01-01,2869,2826,2937
2007-01-01,2860,2813,2934
2008-01-01,2856,2808,2907
2009-01-01,2867,2794,2912
2010-01-01,2857,2785,2927
2011-01-01,2856,2789,2931
2012-01-01,2857,2783,2936
2013-01-01,2859,2781,2943
2014-01-01,2860,2767,2951
2015-01-01,2868,2759,2959
2016-01-01,2862,2752,2938
2017-01-01,2856,2742,2937
2018-01-01,2853,2719,2914
2019-01-01,2849,2709,2899
2020-01-01,2849,2713,2897
2021-01-01,2849,2698,2894
2022-01-01,2858,2664,2902
2023-01-01,2860,2652,2912
2024-01-01,2848,2641,2907
2025-01-01,2843,2633,2914
2026-01-01,2833,2598,2912
2027-01-01,2825,2586,2917
2028-01-01,2828,2570,2908
2029-01-01,2835,2547,2905
2030-01-01,2851,2533,2906
2031-01-01,2864,2533,2904
2032-01-01,2845,2510,2911
2033-01-01,2847,2500,2925
2034-01-01,2842,2495,2929
2035-01-01,2829,2478,2925
2036-01-01,2826,2476,2914
2037-01-01,2828,2468,2930
2038-01-01,2836,2473,2958
2039-01-01,2833,2463,2966
2040-01-01,2839,2478,2974
2041-01-01,2830,2486,2990
2042-01-01,2830,2492,2990
2043-01-01,2834,2507,3015
2044-01-01,2827,2500,3020
2045-01-01,2832,2486,3025
2046-01-01,2844,2485,3033
2047-01-01,2846,2488,3032
2048-01-01,2856,2471,3042
2049-01-01,2857,2476,3050
2050-01-01,2849,2463,3064
2051-01-01,2837,2450,3083
2052-01-01,2830,2442,3084
2053-01-01,2843,2434,3092
2054-01-01,2836,2440,3102
2055-01-01,2827,2419,3120
2056-01-01,2825,2410,3140
2057-01-01,2816,2411,3153
2058-01-01,2804,2393,3152
2059-01-01,2801,2383,3150
2060-01-01,2792,2395,3164
2061-01-01,2793,2392,3173
2062-01-01,2793,2387,3174
2063-01-01,2805,2398,3168
2064-01-01,2810,2384,3190
2065-01-01,2806,2372,3204
2066-01-01,2798,2338,3235
2067-01-01,2793,2321,3244
2068-01-01,2784,2301,3234
2069-01-01,2784,2285,3255
2070-01-01,2789,2282,3266
2071-01-01,2781,2261,3266
2072-01-01,2784,2257,3288
2073-01-01,2778,2247,3296
2074-01-01,2779,2232,3291
2075-01-01,2773,2213,3292
2076-01-01,2768,2201,3324
2077-01-01,2757,2185,3341
2078-01-01,2747,2192,3337
2079-01-01,2745,2197,3350
2080-01-01,2756,2198,3348
2081-01-01,2750,2191,3346
2082-01-01,2729,2181,3356
2083-01-01,2704,2178,3336
2084-01-01,2722,2160,3336
2085-01-01,2733,2183,3341
