"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.76,9.71,13.01
1995-06-01,11.89,10.33,12.91
1996-06-01,11.46,10.61,12.63
1997-06-01,11.7,10.22,12.71
1998-06-01,11.97,10.56,12.97
1999-06-01,11.62,10.13,12.67
2000-06-01,11.51,9.7,12.9
2001-06-01,11.46,9.91,12.96
2002-06-01,11.36,9.58,13.22
2003-06-01,11.16,9.55,14.38
2004-06-01,11.35,9.66,13.89
2005-06-01,11.23,9.41,14.65
2006-06-01,11.15,9.66,14.58
2007-06-01,10.78,9.4,15.26
2008-06-01,11.21,9.25,15.94
2009-06-01,11.46,9.31,15.89
2010-06-01,11.15,9.35,15.74
2011-06-01,11.37,9.2,15.71
2012-06-01,11.36,9.06,15.82
2013-06-01,11.5,8.96,15.99
2014-06-01,11.26,8.86,16.35
2015-06-01,11.42,8.57,16.7
2016-06-01,11.55,8.56,16.87
2017-06-01,11.54,9.09,16.84
2018-06-01,11.54,8.78,16.91
2019-06-01,11.78,8.6,16.91
2020-06-01,12.51,8.49,16.27
2021-06-01,12.48,8.46,16.52
2022-06-01,12.24,8.49,16.34
2023-06-01,12.58,8.51,16.37
2024-06-01,12.38,8.51,16.25
2025-06-01,13.08,8.69,16.12
2026-06-01,13.19,8.94,16.37
2027-06-01,14.12,8.61,16.27
2028-06-01,13.53,8.57,15.76
2029-06-01,13.66,8.75,15.96
2030-06-01,13.48,8.69,15.48
2031-06-01,13.07,8.36,15.98
2032-06-01,13,8.16,16.7
2033-06-01,13.06,8.34,16.37
2034-06-01,12.63,8.24,15.91
2035-06-01,12.17,8.47,15.71
2036-06-01,12.42,8.18,16.15
2037-06-01,12.59,8.54,16.16
2038-06-01,12.21,8.8,16.21
2039-06-01,11.07,8.71,15.84
2040-06-01,11.54,8.46,16.47
2041-06-01,11.43,8.02,16.34
2042-06-01,11.96,8.05,15.89
2043-06-01,12.33,8.05,16.31
2044-06-01,12.18,8.29,15.74
2045-06-01,11.16,8.26,15.56
2046-06-01,10.82,8.05,16.05
2047-06-01,10.51,7.89,16.68
2048-06-01,10.58,8.24,16.86
2049-06-01,10.85,8.04,17.31
2050-06-01,10.59,7.84,16.83
2051-06-01,10.77,7.37,17.19
2052-06-01,10.66,7.14,17.94
2053-06-01,10.63,6.99,18.16
2054-06-01,11.06,6.97,19.18
2055-06-01,11.3,6.65,18.69
2056-06-01,12.02,7.13,18.61
2057-06-01,12.46,7.41,18.52
2058-06-01,12.85,7.4,18.78
2059-06-01,12.95,7.31,18.8
2060-06-01,12.78,7.16,18.92
2061-06-01,13.05,7.2,18.8
2062-06-01,12.93,7.43,18.08
2063-06-01,12.9,7.62,18.23
2064-06-01,12.86,7.79,18.41
2065-06-01,13.13,7.64,18.17
2066-06-01,13.08,7.81,17.61
2067-06-01,12.52,7.68,17.77
2068-06-01,12.55,7.65,18.3
2069-06-01,12.8,7.99,18.51
2070-06-01,12.42,8.14,17.88
2071-06-01,12.48,8.11,17.65
2072-06-01,12.35,7.97,17.46
2073-06-01,12.32,8.04,17.98
2074-06-01,12.39,7.85,18.57
2075-06-01,13.15,7.86,19.1
2076-06-01,13.22,8,19.56
2077-06-01,13.14,8.06,19.12
2078-06-01,12.7,7.81,19.8
2079-06-01,12.46,7.97,20.02
2080-06-01,12.62,7.89,19.8
2081-06-01,12.84,8.11,19.54
2082-06-01,12.66,8.24,19.54
2083-06-01,13.04,8.3,18.95
2084-06-01,12.35,8.21,18.78
2085-06-01,12.54,7.97,19.05
