"Date","median","lower_90ci","upper_90ci"
1994-01-01,838.94,810.09,856.27
1995-01-01,851.28,820.95,860.33
1996-01-01,846.24,818.39,866.18
1997-01-01,846.01,822.84,865.28
1998-01-01,851.2,827.91,866.13
1999-01-01,846.06,836.31,871.81
2000-01-01,846.88,836,863.13
2001-01-01,847.8,828.05,887.73
2002-01-01,848.55,823.08,895.54
2003-01-01,842.58,820.61,881.9
2004-01-01,842.18,817.59,883.51
2005-01-01,849.55,812.4,885.52
2006-01-01,858.52,809.62,894.23
2007-01-01,851.25,814.88,895.23
2008-01-01,843.46,812.11,897.11
2009-01-01,839.05,818.34,906.6
2010-01-01,838.56,816.8,905.85
2011-01-01,838.6,805.97,921.61
2012-01-01,842.14,804.36,934.67
2013-01-01,841.7,802.75,948.38
2014-01-01,846.3,803.14,941.95
2015-01-01,843.23,807.28,955.8
2016-01-01,842.72,797.03,942.13
2017-01-01,841.54,800.75,947.66
2018-01-01,851.6,794.98,946.55
2019-01-01,855.2,789.21,938.67
2020-01-01,852.51,782.45,944.65
2021-01-01,858.29,778.77,954.55
2022-01-01,849.86,765.92,947.4
2023-01-01,840.64,762.19,959.37
2024-01-01,839.11,755.45,955.82
2025-01-01,833.99,757.21,960.05
2026-01-01,841.73,760.5,955.28
2027-01-01,843.92,761.62,965.83
2028-01-01,841.46,752.57,956.45
2029-01-01,835.94,749.35,958.84
2030-01-01,843.06,743.15,962.31
2031-01-01,841.57,746.01,958.06
2032-01-01,839.31,735.13,936.24
2033-01-01,843.8,736.59,946.96
2034-01-01,836.44,735.3,962.32
2035-01-01,835.02,735.37,956.87
2036-01-01,831.79,737.42,958.98
2037-01-01,836.54,726.03,970.41
2038-01-01,839.15,720.51,970.85
2039-01-01,847.12,716.33,967.42
2040-01-01,846.88,718.4,965.9
2041-01-01,855.77,722,957.17
2042-01-01,850.2,719.04,938.92
2043-01-01,851.99,718.59,938.72
2044-01-01,852.24,709.49,939.44
2045-01-01,849.38,704.56,936.76
2046-01-01,834.24,701.53,953.54
2047-01-01,837.55,697.98,957.63
2048-01-01,832.22,686.68,971.43
2049-01-01,829.82,691.05,980.68
2050-01-01,825.69,700.79,986.6
2051-01-01,808.73,699.72,990.82
2052-01-01,816.82,709.74,997.48
2053-01-01,812.7,702.77,1009.64
2054-01-01,816.36,699.86,1013.37
2055-01-01,812.32,691.24,1018.17
2056-01-01,816.45,682.59,1034.01
2057-01-01,818.58,675.35,1024.64
2058-01-01,809.72,674.05,1037.1
2059-01-01,813.4,672.55,1036.16
2060-01-01,814.23,670.07,1022.53
2061-01-01,813.38,664.06,1014.7
2062-01-01,822.95,671.22,1024.76
2063-01-01,828.27,662.57,1012.31
2064-01-01,831.14,654.99,1005.11
2065-01-01,830.49,648.68,1025.48
2066-01-01,831.75,635.17,1003.43
2067-01-01,830.35,634.75,997.6
2068-01-01,829.14,631.28,999.15
2069-01-01,827.64,620.23,1014.67
2070-01-01,835.19,622.13,1009.06
2071-01-01,840.99,612.6,1019.23
2072-01-01,843.38,611.4,1029.24
2073-01-01,841.07,611.69,1016.34
2074-01-01,831.81,614.11,1023.49
2075-01-01,840.22,607.45,1033.93
2076-01-01,839.23,609.39,1018.08
2077-01-01,833.2,602.91,1027.52
2078-01-01,836.15,609.7,1019.93
2079-01-01,837.06,607.78,1014.8
2080-01-01,834.18,601.63,1023.86
2081-01-01,837.38,596.27,1027.79
2082-01-01,837.64,593.64,1017.87
2083-01-01,843.15,591.2,1014.96
2084-01-01,845.24,592.34,1014.62
2085-01-01,851.29,594.53,1015.79
