"Date","median","lower_90ci","upper_90ci"
1994-01-01,798.47,755.24,810.7
1995-01-01,800.03,771.44,820.45
1996-01-01,804.03,780.37,817.91
1997-01-01,803.44,779.7,832.08
1998-01-01,803.02,773.58,835.38
1999-01-01,800.84,776.03,842.77
2000-01-01,796.02,782.44,834.49
2001-01-01,806.82,782.96,841.81
2002-01-01,808.79,782.09,839.57
2003-01-01,805.39,788.04,848.27
2004-01-01,802.21,775.4,846.02
2005-01-01,798.37,764.87,848.51
2006-01-01,802.86,761.14,850.14
2007-01-01,802.5,764.4,848.36
2008-01-01,795.25,769.47,838.04
2009-01-01,805.82,770.97,849.03
2010-01-01,805.17,776.01,839.29
2011-01-01,808.14,780.31,842.86
2012-01-01,805.66,783.83,846.96
2013-01-01,808.41,777.53,847.53
2014-01-01,812.61,779.67,845.63
2015-01-01,809.19,780.92,851.53
2016-01-01,811.42,779.12,845.6
2017-01-01,816.1,768.96,846.51
2018-01-01,819.33,770.07,855.79
2019-01-01,812.65,768.35,843.37
2020-01-01,810.27,767.09,842.69
2021-01-01,810.34,778.93,852.55
2022-01-01,804.41,765.55,852.69
2023-01-01,811.71,753.98,860.81
2024-01-01,807.43,755.09,863.7
2025-01-01,816.39,751.73,855.87
2026-01-01,807.9,736.02,853.86
2027-01-01,804.34,730.83,857.35
2028-01-01,804.02,739.73,859.27
2029-01-01,800.68,738,858.42
2030-01-01,804.6,741.76,873.62
2031-01-01,803.71,745.96,873.95
2032-01-01,806.88,737.96,870.46
2033-01-01,795.09,740.96,870.42
2034-01-01,812.64,753.9,870.11
2035-01-01,818.85,741.82,869.61
2036-01-01,821.65,739.87,869.34
2037-01-01,814.52,736.96,876.45
2038-01-01,809.33,729.48,868.83
2039-01-01,805.5,732.57,869.6
2040-01-01,816.75,724.51,888.6
2041-01-01,803.32,714.74,905.41
2042-01-01,806.84,711.48,903.73
2043-01-01,813.66,724.49,908.69
2044-01-01,826.22,720.02,911.2
2045-01-01,821.74,720.96,911.89
2046-01-01,809.58,724.49,915.89
2047-01-01,808.13,721.59,921.79
2048-01-01,798.09,730.81,926.42
2049-01-01,813.14,726.18,933.35
2050-01-01,813.65,723.73,936.48
2051-01-01,804.86,718.79,941.86
2052-01-01,814.37,714.18,945.16
2053-01-01,818.6,713.05,936.96
2054-01-01,818.29,712.7,928.9
2055-01-01,820.86,716.07,915.71
2056-01-01,823.39,713.17,924.87
2057-01-01,825.57,716.38,923.18
2058-01-01,828.41,708.04,919.17
2059-01-01,834.12,703.1,924.42
2060-01-01,820.45,707.82,911.56
2061-01-01,818.46,711.25,900.15
2062-01-01,821.37,710.23,897.4
2063-01-01,830.4,699.97,895.82
2064-01-01,808.48,685.45,888.78
2065-01-01,801.94,687.8,897.37
2066-01-01,796.47,682.7,915.19
2067-01-01,796.43,695.21,911.59
2068-01-01,790.23,696.84,908.95
2069-01-01,787.32,691.73,907.29
2070-01-01,788.88,698.72,901.79
2071-01-01,790.31,694.76,895.76
2072-01-01,789.31,686.1,901.75
2073-01-01,789.9,673,895.37
2074-01-01,789.97,670.35,898.67
2075-01-01,799.85,673.7,913.6
2076-01-01,805.27,666.03,910.78
2077-01-01,810.4,659.06,906.62
2078-01-01,818.05,643.64,906.14
2079-01-01,813.62,649.07,903.92
2080-01-01,826.04,652.54,918.98
2081-01-01,834.31,652.98,921.06
2082-01-01,815.93,665.95,921.68
2083-01-01,818.34,667.45,919.28
2084-01-01,812.68,666.83,914.65
2085-01-01,813.47,672.02,919.56
