"Date","median","lower_90ci","upper_90ci"
1994-03-01,631.54,611.21,641.96
1995-03-01,628.59,614.08,640.77
1996-03-01,627.36,606.99,647.98
1997-03-01,625.48,608.36,649.73
1998-03-01,626.73,610.62,656.23
1999-03-01,631.85,619.13,652.92
2000-03-01,628.42,611.54,652.14
2001-03-01,629.71,607.59,650.49
2002-03-01,633.52,607.81,660.6
2003-03-01,637.88,611.48,664.54
2004-03-01,637.05,616.24,669.12
2005-03-01,647.02,613.24,666.13
2006-03-01,649.35,610.69,662.78
2007-03-01,651.58,608.77,675.08
2008-03-01,653.32,612.31,684.09
2009-03-01,644.18,611.02,685.54
2010-03-01,646.59,606.33,686.67
2011-03-01,640.85,603.84,689.02
2012-03-01,646.08,600.3,690.11
2013-03-01,647.09,602.71,693.95
2014-03-01,648.81,597.03,702.86
2015-03-01,649.06,596.19,708.11
2016-03-01,649.59,595.28,711.76
2017-03-01,650.69,601.89,714.37
2018-03-01,651.56,594.72,712.3
2019-03-01,651.65,589,710.08
2020-03-01,654.62,589.2,703.37
2021-03-01,651.75,588.54,712.6
2022-03-01,649.22,585.89,713.82
2023-03-01,644.64,588.14,712.74
2024-03-01,646.55,590.84,698.56
2025-03-01,650.38,590.16,699.93
2026-03-01,652.89,590.24,690.55
2027-03-01,655.45,588.42,706.83
2028-03-01,653.25,581.16,706.63
2029-03-01,657.12,572.74,707.36
2030-03-01,659.54,568.75,710.96
2031-03-01,658.96,570.03,713.93
2032-03-01,659.01,562.39,717.05
2033-03-01,663.36,566.1,717.38
2034-03-01,657.04,564.26,710.03
2035-03-01,650.55,561.73,703.85
2036-03-01,664.29,561.87,701.6
2037-03-01,659.41,561.54,702.28
2038-03-01,661.31,561.66,699.9
2039-03-01,669.49,561.49,687.41
2040-03-01,665.3,568.36,690.59
2041-03-01,659.16,571.07,707.17
2042-03-01,657.37,572.79,708.77
2043-03-01,653.65,569.88,709.85
2044-03-01,651.08,570.31,714.16
2045-03-01,661.77,569.12,715.31
2046-03-01,658.41,568.98,712.48
2047-03-01,661.07,565.32,706.84
2048-03-01,660.19,564.18,714.69
2049-03-01,653.15,566.2,717.88
2050-03-01,652.28,563.73,717.14
2051-03-01,654.01,564.07,714.11
2052-03-01,654.59,558.89,720.36
2053-03-01,659.93,557.88,722.9
2054-03-01,655.48,559.63,725.35
2055-03-01,645.64,554.07,724.12
2056-03-01,644.56,546.55,731.07
2057-03-01,635.41,550.15,729.22
2058-03-01,633.2,547.43,734.19
2059-03-01,620.86,540.79,739.01
2060-03-01,629.69,541.04,732.62
2061-03-01,633.69,542.18,740.39
2062-03-01,626,541.65,740.15
2063-03-01,630.08,541.15,742.72
2064-03-01,629.65,544.74,745.11
2065-03-01,631.7,543.08,741.33
2066-03-01,619.98,539.28,747.82
2067-03-01,617.75,543.58,753.78
2068-03-01,609.55,541.5,758.13
2069-03-01,616.61,540.32,762.82
2070-03-01,618.61,532.93,759.45
2071-03-01,606.49,532.13,751.9
2072-03-01,613.05,527.15,754.15
2073-03-01,609.92,537.27,758.48
2074-03-01,613.68,537.1,751.49
2075-03-01,619.28,535.11,743.81
2076-03-01,627.68,526.64,757.42
2077-03-01,621.46,530.54,756.74
2078-03-01,620.98,532.29,755.01
2079-03-01,631.8,526.69,759.56
2080-03-01,633.92,524.29,762.71
2081-03-01,632.15,522.65,760.64
2082-03-01,638.64,525.05,760.22
2083-03-01,631.51,522.99,757.56
2084-03-01,637.51,520.9,763.8
2085-03-01,643.09,523.66,769.41
