"Date","median","lower_90ci","upper_90ci"
1994-01-01,925,909,941
1995-01-01,922,908,939
1996-01-01,927,910,941
1997-01-01,929,917,936
1998-01-01,928,922,938
1999-01-01,931,922,943
2000-01-01,928,920,947
2001-01-01,929,918,945
2002-01-01,928,918,949
2003-01-01,932,919,948
2004-01-01,932,912,949
2005-01-01,931,909,954
2006-01-01,929,914,952
2007-01-01,930,914,954
2008-01-01,935,915,957
2009-01-01,940,917,963
2010-01-01,939,924,963
2011-01-01,936,922,957
2012-01-01,935,920,953
2013-01-01,937,914,959
2014-01-01,943,910,964
2015-01-01,941,914,974
2016-01-01,940,914,970
2017-01-01,944,922,985
2018-01-01,943,928,991
2019-01-01,949,931,997
2020-01-01,954,931,1001
2021-01-01,952,925,1009
2022-01-01,958,923,1016
2023-01-01,958,917,1017
2024-01-01,956,923,1016
2025-01-01,964,924,1014
2026-01-01,961,927,1018
2027-01-01,955,934,1017
2028-01-01,957,935,1021
2029-01-01,958,934,1028
2030-01-01,962,930,1030
2031-01-01,959,933,1030
2032-01-01,962,928,1039
2033-01-01,960,931,1035
2034-01-01,963,935,1034
2035-01-01,965,940,1033
2036-01-01,968,941,1036
2037-01-01,973,934,1041
2038-01-01,976,934,1039
2039-01-01,975,931,1043
2040-01-01,978,934,1050
2041-01-01,985,939,1058
2042-01-01,986,944,1070
2043-01-01,989,946,1078
2044-01-01,995,942,1085
2045-01-01,1005,943,1087
2046-01-01,1011,949,1096
2047-01-01,1010,948,1096
2048-01-01,1012,954,1094
2049-01-01,1011,956,1098
2050-01-01,1013,960,1106
2051-01-01,1013,963,1110
2052-01-01,1010,963,1121
2053-01-01,1012,971,1134
2054-01-01,1015,970,1142
2055-01-01,1011,969,1151
2056-01-01,1016,973,1164
2057-01-01,1016,974,1172
2058-01-01,1013,970,1179
2059-01-01,1011,967,1178
2060-01-01,1013,968,1193
2061-01-01,1023,970,1204
2062-01-01,1031,967,1199
2063-01-01,1036,970,1214
2064-01-01,1045,973,1225
2065-01-01,1054,972,1238
2066-01-01,1061,975,1248
2067-01-01,1056,982,1257
2068-01-01,1060,984,1267
2069-01-01,1065,983,1276
2070-01-01,1069,982,1282
2071-01-01,1066,984,1294
2072-01-01,1071,986,1303
2073-01-01,1077,991,1312
2074-01-01,1080,999,1321
2075-01-01,1092,1006,1326
2076-01-01,1096,1006,1339
2077-01-01,1103,1012,1352
2078-01-01,1109,1012,1361
2079-01-01,1117,1016,1366
2080-01-01,1114,1017,1378
2081-01-01,1119,1027,1394
2082-01-01,1123,1034,1393
2083-01-01,1126,1023,1400
2084-01-01,1130,1030,1415
2085-01-01,1133,1043,1426
