"Date","median","lower_90ci","upper_90ci"
1994-01-01,2373,2341,2415
1995-01-01,2370,2351,2395
1996-01-01,2369,2351,2392
1997-01-01,2366,2342,2385
1998-01-01,2376,2335,2385
1999-01-01,2367,2334,2391
2000-01-01,2372,2333,2398
2001-01-01,2381,2338,2396
2002-01-01,2363,2348,2415
2003-01-01,2374,2332,2415
2004-01-01,2385,2334,2419
2005-01-01,2380,2327,2427
2006-01-01,2394,2314,2440
2007-01-01,2391,2315,2441
2008-01-01,2388,2310,2450
2009-01-01,2382,2307,2452
2010-01-01,2364,2315,2449
2011-01-01,2368,2300,2451
2012-01-01,2367,2295,2447
2013-01-01,2361,2291,2450
2014-01-01,2370,2276,2467
2015-01-01,2379,2269,2467
2016-01-01,2371,2250,2451
2017-01-01,2382,2249,2466
2018-01-01,2380,2236,2468
2019-01-01,2379,2241,2451
2020-01-01,2388,2224,2445
2021-01-01,2397,2225,2451
2022-01-01,2386,2214,2445
2023-01-01,2384,2217,2435
2024-01-01,2388,2214,2434
2025-01-01,2393,2202,2434
2026-01-01,2388,2202,2437
2027-01-01,2391,2201,2446
2028-01-01,2394,2189,2449
2029-01-01,2391,2183,2463
2030-01-01,2391,2172,2453
2031-01-01,2385,2161,2452
2032-01-01,2384,2138,2461
2033-01-01,2373,2144,2477
2034-01-01,2367,2150,2458
2035-01-01,2369,2135,2449
2036-01-01,2373,2125,2446
2037-01-01,2379,2120,2445
2038-01-01,2372,2124,2464
2039-01-01,2383,2122,2461
2040-01-01,2388,2117,2474
2041-01-01,2380,2119,2489
2042-01-01,2381,2115,2502
2043-01-01,2388,2104,2516
2044-01-01,2392,2101,2519
2045-01-01,2389,2121,2520
2046-01-01,2391,2132,2523
2047-01-01,2390,2126,2523
2048-01-01,2388,2107,2537
2049-01-01,2398,2104,2547
2050-01-01,2398,2085,2548
2051-01-01,2395,2087,2554
2052-01-01,2391,2081,2567
2053-01-01,2397,2070,2576
2054-01-01,2406,2065,2563
2055-01-01,2392,2057,2562
2056-01-01,2394,2049,2582
2057-01-01,2390,2046,2596
2058-01-01,2397,2036,2600
2059-01-01,2390,2024,2600
2060-01-01,2385,2028,2596
2061-01-01,2405,2038,2606
2062-01-01,2408,2030,2618
2063-01-01,2415,2039,2618
2064-01-01,2417,2017,2626
2065-01-01,2418,2011,2628
2066-01-01,2420,1984,2641
2067-01-01,2410,1987,2647
2068-01-01,2409,1972,2645
2069-01-01,2410,1974,2645
2070-01-01,2406,1972,2648
2071-01-01,2386,1975,2653
2072-01-01,2386,1977,2653
2073-01-01,2381,1982,2665
2074-01-01,2376,1981,2668
2075-01-01,2383,1976,2678
2076-01-01,2388,1954,2686
2077-01-01,2385,1961,2683
2078-01-01,2395,1971,2671
2079-01-01,2385,1988,2678
2080-01-01,2371,1989,2675
2081-01-01,2381,1985,2662
2082-01-01,2377,1991,2655
2083-01-01,2367,1978,2641
2084-01-01,2376,1971,2655
2085-01-01,2389,2001,2682
