"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.12,745.02,760.68
1995-01-01,759.94,752.04,768.39
1996-01-01,759,748.74,773.63
1997-01-01,760.59,750.79,770.21
1998-01-01,757.64,749.26,769.32
1999-01-01,756.9,745.43,770.18
2000-01-01,760,745.36,773.53
2001-01-01,757.14,743.99,777.51
2002-01-01,756.19,743.98,782.38
2003-01-01,755.09,741.84,787.82
2004-01-01,759.46,732.85,790.37
2005-01-01,762.12,731.45,794.05
2006-01-01,764.51,727.81,792.9
2007-01-01,763.84,732.33,793.32
2008-01-01,765.95,735.02,795.83
2009-01-01,768,740.31,797.15
2010-01-01,762.19,742.34,801.38
2011-01-01,768.81,731.39,803.83
2012-01-01,765.89,734.26,807
2013-01-01,768.32,731.72,810.63
2014-01-01,767.76,731.28,806.53
2015-01-01,768.51,728.02,814.44
2016-01-01,771.66,726.45,806.31
2017-01-01,769.16,724.85,809.71
2018-01-01,767.47,714.11,808.26
2019-01-01,770.15,715.51,808.35
2020-01-01,765.2,708.62,807.15
2021-01-01,765.24,704.31,804.83
2022-01-01,767.75,706.57,804.64
2023-01-01,758.11,699.19,803.82
2024-01-01,760.88,702.43,802.58
2025-01-01,756.56,700.54,804.73
2026-01-01,753.19,704.51,806
2027-01-01,750.59,704.77,805.32
2028-01-01,748.38,710.52,808.51
2029-01-01,755.83,712.83,815.32
2030-01-01,755.82,719.19,818.35
2031-01-01,756.09,712.81,815.51
2032-01-01,753.65,710.93,813.62
2033-01-01,751.5,709.85,814.66
2034-01-01,755.39,709.96,815.24
2035-01-01,753.58,711.82,813.43
2036-01-01,751.1,710.69,813.39
2037-01-01,757.94,709.28,813.28
2038-01-01,763.55,703.44,808.1
2039-01-01,765.78,696.16,807.64
2040-01-01,764.16,692.09,808.66
2041-01-01,757.98,681.05,813.53
2042-01-01,752.97,678.51,806.56
2043-01-01,756.55,680.71,807.86
2044-01-01,758.65,672.73,807.7
2045-01-01,749.42,668.59,807.44
2046-01-01,749.73,664.48,813.28
2047-01-01,749.92,664.72,810.63
2048-01-01,758.1,657.26,809.12
2049-01-01,755.02,654.22,810.16
2050-01-01,751.73,662.02,808.31
2051-01-01,742.99,664.29,800.61
2052-01-01,742.15,667.74,801.33
2053-01-01,738.61,670.2,801.88
2054-01-01,740.31,662.48,805.76
2055-01-01,742.1,657.39,804.38
2056-01-01,736.44,651.3,806.96
2057-01-01,734.42,648.26,808.82
2058-01-01,736.4,647.11,807.56
2059-01-01,739.89,636.92,804.69
2060-01-01,736.69,633.66,805.16
2061-01-01,729.56,632.72,808.04
2062-01-01,733.1,635.35,804.25
2063-01-01,728.23,629.47,807.96
2064-01-01,727.01,629.63,806.26
2065-01-01,727.71,629.4,812.49
2066-01-01,724.47,627.15,814.7
2067-01-01,725.95,621.14,818.66
2068-01-01,721.7,618.1,812.4
2069-01-01,722.62,609.34,818.44
2070-01-01,728.99,610.75,817.24
2071-01-01,720.76,608.79,813.96
2072-01-01,727.26,601.88,819.6
2073-01-01,726.43,600.76,817.69
2074-01-01,722.04,595,818.2
2075-01-01,713.84,588.34,819.11
2076-01-01,713.76,592.62,818.39
2077-01-01,717.9,585.43,820.36
2078-01-01,718.66,589.28,819.59
2079-01-01,716.27,599.21,822.52
2080-01-01,709.46,584.08,824.21
2081-01-01,711.36,573.81,831.3
2082-01-01,713.71,572.07,832.39
2083-01-01,714.89,569.67,828.26
2084-01-01,723.45,567.33,826.31
2085-01-01,719.26,567.5,831.58
