"Date","median","lower_90ci","upper_90ci"
1994-01-01,936,925,940
1995-01-01,934,924,941
1996-01-01,931,922,937
1997-01-01,933,925,940
1998-01-01,935,928,945
1999-01-01,935,927,945
2000-01-01,934,927,950
2001-01-01,933,922,956
2002-01-01,932,920,959
2003-01-01,934,915,957
2004-01-01,938,914,963
2005-01-01,937,911,962
2006-01-01,938,906,966
2007-01-01,940,907,967
2008-01-01,936,906,962
2009-01-01,937,908,966
2010-01-01,937,899,975
2011-01-01,936,902,978
2012-01-01,942,905,977
2013-01-01,945,896,977
2014-01-01,947,896,981
2015-01-01,947,895,990
2016-01-01,949,891,987
2017-01-01,953,891,988
2018-01-01,955,892,991
2019-01-01,958,892,991
2020-01-01,958,888,1006
2021-01-01,968,885,1010
2022-01-01,973,889,1014
2023-01-01,976,890,1019
2024-01-01,978,892,1023
2025-01-01,985,894,1027
2026-01-01,985,902,1036
2027-01-01,986,905,1032
2028-01-01,989,904,1026
2029-01-01,991,897,1033
2030-01-01,993,892,1042
2031-01-01,994,889,1043
2032-01-01,998,893,1041
2033-01-01,1000,896,1045
2034-01-01,994,895,1051
2035-01-01,997,898,1055
2036-01-01,1002,904,1051
2037-01-01,1002,902,1063
2038-01-01,1003,903,1076
2039-01-01,999,906,1077
2040-01-01,1003,909,1076
2041-01-01,1009,913,1084
2042-01-01,1018,910,1094
2043-01-01,1024,916,1100
2044-01-01,1033,916,1110
2045-01-01,1039,918,1122
2046-01-01,1042,918,1127
2047-01-01,1040,919,1122
2048-01-01,1043,920,1127
2049-01-01,1048,918,1136
2050-01-01,1053,922,1142
2051-01-01,1058,917,1145
2052-01-01,1064,916,1155
2053-01-01,1065,914,1156
2054-01-01,1071,917,1157
2055-01-01,1075,915,1162
2056-01-01,1075,914,1167
2057-01-01,1079,916,1174
2058-01-01,1079,914,1184
2059-01-01,1080,917,1186
2060-01-01,1080,917,1190
2061-01-01,1080,918,1204
2062-01-01,1082,914,1211
2063-01-01,1082,921,1220
2064-01-01,1078,927,1227
2065-01-01,1081,925,1243
2066-01-01,1083,923,1256
2067-01-01,1096,932,1252
2068-01-01,1100,934,1257
2069-01-01,1100,936,1266
2070-01-01,1100,934,1267
2071-01-01,1103,938,1272
2072-01-01,1105,935,1280
2073-01-01,1108,936,1286
2074-01-01,1106,944,1290
2075-01-01,1109,948,1295
2076-01-01,1110,949,1310
2077-01-01,1111,952,1330
2078-01-01,1113,948,1333
2079-01-01,1119,951,1342
2080-01-01,1118,949,1350
2081-01-01,1121,957,1364
2082-01-01,1125,961,1369
2083-01-01,1143,964,1372
2084-01-01,1145,963,1384
2085-01-01,1144,968,1389
