"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.74,454.14,489.19
1995-06-01,471.6,455.79,482.58
1996-06-01,470.8,455.79,481.44
1997-06-01,467.02,449.44,480.27
1998-06-01,470.88,451,478.23
1999-06-01,469.79,458.29,475.18
2000-06-01,468.75,452.9,476.24
2001-06-01,472.46,444.23,485.04
2002-06-01,470.17,441.59,491.06
2003-06-01,469.3,445.5,489.14
2004-06-01,467.93,443.32,484.24
2005-06-01,467.74,434.94,486.37
2006-06-01,471.63,433.86,485
2007-06-01,471.88,426.75,487.81
2008-06-01,469.45,425.76,497.36
2009-06-01,467.3,421.34,502.38
2010-06-01,464.59,418.54,505.52
2011-06-01,470.24,415.42,507.09
2012-06-01,468,412.91,511.68
2013-06-01,475.14,408.95,515.58
2014-06-01,476.86,404.53,516.9
2015-06-01,475.64,407.16,520.09
2016-06-01,475,410.27,510.28
2017-06-01,480.14,412.53,506.75
2018-06-01,475.22,415.66,510.4
2019-06-01,477.58,418.88,503.2
2020-06-01,480.72,417.75,507.95
2021-06-01,480.58,420.68,512.99
2022-06-01,478.27,421.31,510.7
2023-06-01,472.22,417.59,517.74
2024-06-01,470.48,412.7,518.39
2025-06-01,473.12,400.91,513.66
2026-06-01,470.72,397.05,519.04
2027-06-01,469.28,399.44,516.62
2028-06-01,472.73,395.85,512.93
2029-06-01,467.58,390.66,519.37
2030-06-01,467.52,381.38,512.51
2031-06-01,475.74,368.27,514.2
2032-06-01,471.92,360.9,516.81
2033-06-01,473.17,365.33,532.95
2034-06-01,474.28,358.09,534.76
2035-06-01,478.4,357.91,528.32
2036-06-01,477.86,358.9,531.76
2037-06-01,478.42,360.12,535.46
2038-06-01,475.66,366.79,537.61
2039-06-01,475.4,360.37,545.11
2040-06-01,474.02,360.72,553.96
2041-06-01,472.43,356.84,556.9
2042-06-01,474.72,356.51,564.31
2043-06-01,478.72,350.83,567.75
2044-06-01,476.43,352.37,578.06
2045-06-01,476,357.21,567.3
2046-06-01,478.28,361.47,560.11
2047-06-01,473.58,354.98,562.81
2048-06-01,472.16,354.62,568.01
2049-06-01,474.4,356.17,576.64
2050-06-01,477.54,352.36,573.41
2051-06-01,471.13,351.99,573.15
2052-06-01,475.55,351.6,576.46
2053-06-01,479.3,350.9,580.52
2054-06-01,479.34,354,581.91
2055-06-01,474.36,347.81,585.38
2056-06-01,473.18,353.08,581.05
2057-06-01,476.37,355.21,588.51
2058-06-01,477.71,347.24,600.34
2059-06-01,480.42,349.54,604.56
2060-06-01,474.77,354.58,604.42
2061-06-01,476.34,354.59,613.11
2062-06-01,476.95,353.82,612.37
2063-06-01,475.91,356.93,608.19
2064-06-01,473.24,360.02,609.43
2065-06-01,469.14,356.49,617.55
2066-06-01,464.98,350.62,620.01
2067-06-01,460.04,344.94,626.55
2068-06-01,462.88,342.29,627.48
2069-06-01,465.65,340.24,632.86
2070-06-01,458.63,346.52,634.1
2071-06-01,461.94,347.5,635.3
2072-06-01,469.58,345.68,640.33
2073-06-01,476.06,344.98,644.72
2074-06-01,479.52,346.26,643.63
2075-06-01,476.54,340.84,650.49
2076-06-01,474.91,336.59,653.03
2077-06-01,480.88,337.77,651.87
2078-06-01,489.87,341.27,652.65
2079-06-01,488.3,335.33,654.53
2080-06-01,486.89,332.6,656.83
2081-06-01,476.88,338.33,663.55
2082-06-01,475.55,336.74,662.57
2083-06-01,473.61,332.85,656.04
2084-06-01,479.4,332.27,668.7
2085-06-01,483.97,341.48,663.57
