"Date","median","lower_90ci","upper_90ci"
1994-09-01,451.08,440.59,464.39
1995-09-01,447.42,442.15,462.48
1996-09-01,447.19,440.08,461.36
1997-09-01,449.39,433.97,457.38
1998-09-01,446.75,434.1,453.65
1999-09-01,445.01,433.48,455.09
2000-09-01,443.41,430.02,454.99
2001-09-01,444.26,427.07,459.5
2002-09-01,440.3,426.94,457.36
2003-09-01,437.74,424.22,454.67
2004-09-01,434.46,422.51,458.86
2005-09-01,432.26,416.82,462.34
2006-09-01,431.48,417.6,463.82
2007-09-01,429.72,413.19,460.59
2008-09-01,426.98,399.98,468.38
2009-09-01,426.44,395.89,472.31
2010-09-01,422.62,392.54,474.43
2011-09-01,418.94,385.25,468.24
2012-09-01,419.28,385.32,469.67
2013-09-01,421.22,383.42,465.88
2014-09-01,417.86,380.54,464.98
2015-09-01,415.88,380.56,466.53
2016-09-01,420.36,375.59,464.16
2017-09-01,415.99,370.56,468.58
2018-09-01,414.58,367.88,474.3
2019-09-01,411.5,369.62,479.05
2020-09-01,410.84,364.65,478.64
2021-09-01,408.11,357.14,479.68
2022-09-01,405.58,353.76,481.68
2023-09-01,406.87,349.91,475.42
2024-09-01,400.12,346.18,473.94
2025-09-01,397.3,350.39,475.84
2026-09-01,396.96,348.9,473.98
2027-09-01,399,343.24,476.88
2028-09-01,401.49,335,470.96
2029-09-01,397.53,331.64,470.91
2030-09-01,403.16,330.22,473.7
2031-09-01,399.08,328.55,469.56
2032-09-01,397.99,325.05,474.82
2033-09-01,397.72,329.15,471.06
2034-09-01,397.36,324.62,466.06
2035-09-01,395.19,322.38,456.04
2036-09-01,396.88,316.76,457.15
2037-09-01,396.32,315.32,460.99
2038-09-01,390.81,314.86,455.51
2039-09-01,388.15,312.2,461
2040-09-01,386.88,308.31,463.41
2041-09-01,386.02,309.78,467.21
2042-09-01,381.85,301.97,466.71
2043-09-01,386.44,294.34,466.59
2044-09-01,387.96,288.78,465.02
2045-09-01,389.57,284,463.81
2046-09-01,387.79,287.25,468.52
2047-09-01,388.47,282.08,467.97
2048-09-01,386.06,277,462.82
2049-09-01,384.34,262.84,460.28
2050-09-01,381.45,256.74,466.29
2051-09-01,383.41,252.07,466.26
2052-09-01,379.36,245.45,460.81
2053-09-01,378.69,242.96,459.83
2054-09-01,380.87,240.66,467.51
2055-09-01,378.33,229.3,465.15
2056-09-01,374.33,227.19,466.8
2057-09-01,369.38,233.09,466.31
2058-09-01,369.29,230.38,469.39
2059-09-01,373.18,229.18,468.34
2060-09-01,368.24,224.88,474.4
2061-09-01,366.74,224.39,475.2
2062-09-01,366.13,221.47,470.19
2063-09-01,372.35,223.8,469.86
2064-09-01,372.59,224.39,469.95
2065-09-01,370.69,218.97,472.67
2066-09-01,368.02,211.91,472.93
2067-09-01,366.28,213.46,471.96
2068-09-01,366.15,210.42,471.17
2069-09-01,366.58,206.05,465.97
2070-09-01,366.5,203.59,462.44
2071-09-01,371.3,203.19,462.12
2072-09-01,369.19,202.55,461.51
2073-09-01,365.83,200.55,461.14
2074-09-01,362.46,198.02,457.63
2075-09-01,363.95,192.29,453.22
2076-09-01,364.18,185.18,457.12
2077-09-01,363.91,185.51,459.81
2078-09-01,364.37,184.7,453.22
2079-09-01,361.32,187.89,452.98
2080-09-01,358.66,188.21,449.11
2081-09-01,358.95,188.29,445.45
2082-09-01,359.05,190.12,443.33
2083-09-01,357.13,182.33,443.62
2084-09-01,351.91,184.16,432.8
2085-09-01,352.32,188.43,434.7
