"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.37,114.31,121.87
1995-06-01,117.07,114.45,119.02
1996-06-01,116.45,113.16,119.3
1997-06-01,115.9,113.14,119.35
1998-06-01,116.38,113.86,117.51
1999-06-01,115.15,111.55,117.04
2000-06-01,113.9,108.97,118.73
2001-06-01,115.18,109.54,119.77
2002-06-01,114.84,108.1,121.51
2003-06-01,115.52,109.26,123.33
2004-06-01,115.2,107.61,120.89
2005-06-01,114.1,105.27,121.35
2006-06-01,114.05,105.86,123.12
2007-06-01,113.83,102.84,126.51
2008-06-01,112.64,102.49,124.76
2009-06-01,112.34,101.07,123.59
2010-06-01,112.93,99.52,124.77
2011-06-01,111.42,99.84,122.92
2012-06-01,110.46,99.04,124.82
2013-06-01,111.96,99.76,125.67
2014-06-01,109.55,99.48,128.93
2015-06-01,113.07,98.13,128.5
2016-06-01,114.24,97.89,125.91
2017-06-01,110.07,98.7,126.81
2018-06-01,110.08,97.57,124.6
2019-06-01,108.28,96.65,121.62
2020-06-01,107.8,97.69,121.41
2021-06-01,108.72,97.21,120.31
2022-06-01,110.1,91.66,122.29
2023-06-01,108.12,90.66,123.37
2024-06-01,108.38,89.93,121.42
2025-06-01,107.74,87.16,119.6
2026-06-01,104.22,83.92,120.4
2027-06-01,105.5,84.17,120.21
2028-06-01,108.33,82.71,119.99
2029-06-01,109.57,82.42,122.65
2030-06-01,109.24,79.54,119.43
2031-06-01,105.6,78.32,122.25
2032-06-01,101.35,75.97,121.51
2033-06-01,100.52,78.56,121.14
2034-06-01,100.05,76.67,120.19
2035-06-01,101.58,76.91,121.82
2036-06-01,101.19,76.3,122.41
2037-06-01,102.71,73.81,122.61
2038-06-01,103.59,75.56,125.12
2039-06-01,101.8,73.79,122.91
2040-06-01,102.54,71.7,124.37
2041-06-01,103.32,72.46,124.55
2042-06-01,103.64,72.53,125.53
2043-06-01,104.02,72.71,128.15
2044-06-01,103.7,71.82,128.1
2045-06-01,103.94,72.63,118.18
2046-06-01,103.8,74.31,119.15
2047-06-01,102.86,73.59,117.93
2048-06-01,101.22,72.12,120.44
2049-06-01,104.79,71.88,121.86
2050-06-01,102.79,70.87,125.17
2051-06-01,101.61,70.92,126.81
2052-06-01,102.88,72.23,128.48
2053-06-01,103.31,72.14,128.51
2054-06-01,102.19,71.47,127.28
2055-06-01,102.22,70.42,129.98
2056-06-01,105.74,71.42,130.63
2057-06-01,106.89,69.96,131.24
2058-06-01,107.81,68.66,133.15
2059-06-01,108.39,67.09,132.13
2060-06-01,107.53,66.47,132.35
2061-06-01,107.25,66.45,130.39
2062-06-01,108.46,66.01,130.79
2063-06-01,107.96,65.07,127.83
2064-06-01,107.16,64.9,127.73
2065-06-01,106.16,63.48,130.52
2066-06-01,104.78,62.03,128.04
2067-06-01,103.59,62.09,128.35
2068-06-01,102.48,60.12,129.61
2069-06-01,103.38,60.26,128.53
2070-06-01,102.21,59.8,128.09
2071-06-01,100.27,59.97,126.86
2072-06-01,99.19,57.42,126.41
2073-06-01,96.49,58.19,126.55
2074-06-01,97.86,58.69,126.68
2075-06-01,98.67,56.11,127.95
2076-06-01,96.64,55.5,129.6
2077-06-01,95.53,55.39,130.76
2078-06-01,95.21,56.05,128.42
2079-06-01,93.67,55.27,128.3
2080-06-01,93.6,54.9,129.03
2081-06-01,92.3,52.61,128.3
2082-06-01,92.4,52.41,130.03
2083-06-01,92.26,51.08,131.3
2084-06-01,91.22,50.16,133.85
2085-06-01,92.35,52.17,130.51
