"Date","median","lower_90ci","upper_90ci"
1994-06-01,375.86,349.73,390.11
1995-06-01,375.88,358.92,386.81
1996-06-01,373.41,359.2,386.78
1997-06-01,370.84,350.74,389.54
1998-06-01,371.29,357.18,385.26
1999-06-01,369.39,353.38,381.01
2000-06-01,361.39,349.22,386.12
2001-06-01,368.22,345.21,388.77
2002-06-01,367.52,341.46,391.47
2003-06-01,367.31,348.68,398.64
2004-06-01,361.29,348.38,388.84
2005-06-01,366.4,346.17,389.56
2006-06-01,362.42,351.45,395.74
2007-06-01,356.24,350.54,400.56
2008-06-01,356.88,348,404.4
2009-06-01,358.75,348.51,401.37
2010-06-01,360.93,347.19,396.94
2011-06-01,362.96,350.84,400.45
2012-06-01,369.41,345.09,405.81
2013-06-01,368.64,346.84,406.73
2014-06-01,371.49,343.18,420.7
2015-06-01,372.08,347.26,424.91
2016-06-01,368.2,347.03,427.96
2017-06-01,369.44,350.72,431.82
2018-06-01,371.95,347.25,429.06
2019-06-01,366.13,344.85,422.18
2020-06-01,375.72,340.06,420.32
2021-06-01,378.39,337.19,415.73
2022-06-01,380.06,334.71,425.71
2023-06-01,376.11,326.78,424.24
2024-06-01,374.67,328.61,412.88
2025-06-01,376.3,320.99,416.52
2026-06-01,378.98,321.66,412.32
2027-06-01,382.26,322.75,413.04
2028-06-01,385.38,315.39,414.56
2029-06-01,383.43,307.61,419.4
2030-06-01,387.08,308.92,417.47
2031-06-01,384.78,311.35,426.74
2032-06-01,373.07,312.59,422.3
2033-06-01,374.18,314.9,414.34
2034-06-01,372.79,309.2,418.55
2035-06-01,380.18,310.34,418.46
2036-06-01,377.56,308.4,415.87
2037-06-01,381.58,308.29,413.78
2038-06-01,381.84,312.88,420.48
2039-06-01,368.57,308.68,419.26
2040-06-01,366.2,302.88,433.78
2041-06-01,367.09,304.81,437.54
2042-06-01,364.64,303.51,449.46
2043-06-01,373.44,305.69,448.66
2044-06-01,365.98,303.77,457.34
2045-06-01,362.64,299.94,441.58
2046-06-01,367.91,301.02,432.37
2047-06-01,369.58,299.07,431.17
2048-06-01,371.28,296.52,438.47
2049-06-01,380.93,296.7,443.93
2050-06-01,371.05,296.87,441.69
2051-06-01,367.04,294.84,442.3
2052-06-01,366.32,300.18,452.23
2053-06-01,369.1,300.93,457.59
2054-06-01,371.92,300.59,451.3
2055-06-01,367.52,296.42,459.99
2056-06-01,371.47,297.19,461.02
2057-06-01,374.02,299.02,466.65
2058-06-01,363.7,298.18,464.05
2059-06-01,373.48,300.49,468.17
2060-06-01,369.56,300.65,465.06
2061-06-01,371.26,286.09,473.68
2062-06-01,377.05,280.33,476.58
2063-06-01,373.99,286.85,479.56
2064-06-01,370.57,291.46,481.42
2065-06-01,363.55,285.41,492.74
2066-06-01,363.41,282.18,494.12
2067-06-01,359.36,274.36,505.2
2068-06-01,354.49,265.93,493.81
2069-06-01,359.66,262.78,494.11
2070-06-01,358.6,270.02,491.87
2071-06-01,360.02,274.03,496.64
2072-06-01,357.94,279,494.55
2073-06-01,348.59,280.17,494.87
2074-06-01,349.83,276.34,498.33
2075-06-01,352.63,272.14,507.37
2076-06-01,343.08,270.72,524.26
2077-06-01,343.78,273.4,534.09
2078-06-01,343.58,271.05,532.18
2079-06-01,339.23,269.21,533.52
2080-06-01,325.73,266.52,535.86
2081-06-01,324.48,265.03,538.26
2082-06-01,318.5,259.04,532.71
2083-06-01,316.1,257.39,534.06
2084-06-01,310.07,261.17,549.93
2085-06-01,311.86,266.97,541.19
