"Date","median","lower_90ci","upper_90ci"
1994-01-01,2640,2615,2666
1995-01-01,2631,2621,2662
1996-01-01,2638,2611,2665
1997-01-01,2629,2606,2658
1998-01-01,2627,2601,2658
1999-01-01,2635,2606,2665
2000-01-01,2636,2603,2661
2001-01-01,2646,2617,2670
2002-01-01,2642,2613,2675
2003-01-01,2649,2607,2684
2004-01-01,2644,2589,2673
2005-01-01,2650,2578,2683
2006-01-01,2644,2576,2703
2007-01-01,2655,2577,2688
2008-01-01,2676,2580,2696
2009-01-01,2667,2567,2705
2010-01-01,2674,2560,2700
2011-01-01,2663,2551,2698
2012-01-01,2661,2561,2689
2013-01-01,2664,2547,2700
2014-01-01,2660,2543,2712
2015-01-01,2661,2537,2713
2016-01-01,2648,2522,2708
2017-01-01,2661,2515,2708
2018-01-01,2666,2495,2700
2019-01-01,2650,2494,2683
2020-01-01,2628,2484,2683
2021-01-01,2633,2477,2672
2022-01-01,2624,2451,2682
2023-01-01,2610,2441,2678
2024-01-01,2614,2424,2675
2025-01-01,2614,2422,2679
2026-01-01,2592,2426,2687
2027-01-01,2590,2430,2693
2028-01-01,2603,2419,2692
2029-01-01,2605,2403,2704
2030-01-01,2593,2397,2710
2031-01-01,2593,2387,2707
2032-01-01,2584,2389,2710
2033-01-01,2586,2400,2714
2034-01-01,2590,2402,2694
2035-01-01,2584,2406,2685
2036-01-01,2580,2408,2681
2037-01-01,2577,2385,2697
2038-01-01,2573,2377,2710
2039-01-01,2577,2377,2712
2040-01-01,2566,2370,2706
2041-01-01,2574,2369,2724
2042-01-01,2562,2359,2717
2043-01-01,2559,2354,2727
2044-01-01,2572,2334,2730
2045-01-01,2566,2325,2740
2046-01-01,2561,2343,2747
2047-01-01,2553,2324,2737
2048-01-01,2551,2306,2746
2049-01-01,2539,2305,2762
2050-01-01,2555,2302,2754
2051-01-01,2550,2296,2756
2052-01-01,2548,2285,2750
2053-01-01,2564,2280,2749
2054-01-01,2566,2276,2758
2055-01-01,2567,2251,2761
2056-01-01,2578,2231,2761
2057-01-01,2575,2220,2769
2058-01-01,2568,2212,2778
2059-01-01,2566,2206,2761
2060-01-01,2569,2211,2747
2061-01-01,2584,2190,2762
2062-01-01,2583,2181,2768
2063-01-01,2570,2181,2762
2064-01-01,2568,2176,2774
2065-01-01,2572,2145,2784
2066-01-01,2565,2117,2794
2067-01-01,2556,2092,2796
2068-01-01,2546,2069,2786
2069-01-01,2548,2071,2795
2070-01-01,2558,2075,2791
2071-01-01,2554,2057,2783
2072-01-01,2551,2062,2783
2073-01-01,2538,2064,2774
2074-01-01,2529,2055,2770
2075-01-01,2514,2050,2782
2076-01-01,2523,2049,2782
2077-01-01,2535,2034,2772
2078-01-01,2537,2022,2775
2079-01-01,2538,2028,2773
2080-01-01,2537,2019,2777
2081-01-01,2543,2016,2792
2082-01-01,2545,2010,2778
2083-01-01,2539,1971,2779
2084-01-01,2539,1961,2790
2085-01-01,2544,1977,2797
