"Date","median","lower_90ci","upper_90ci"
1994-01-01,350,342,353
1995-01-01,349,345,354
1996-01-01,346,335,352
1997-01-01,346,338,356
1998-01-01,349,338,358
1999-01-01,348,342,359
2000-01-01,350,341,353
2001-01-01,348,341,356
2002-01-01,348,334,357
2003-01-01,349,331,361
2004-01-01,348,325,362
2005-01-01,349,319,361
2006-01-01,348,323,359
2007-01-01,347,326,362
2008-01-01,347,320,361
2009-01-01,348,319,361
2010-01-01,351,316,362
2011-01-01,350,313,358
2012-01-01,350,312,359
2013-01-01,351,307,360
2014-01-01,352,310,362
2015-01-01,354,304,367
2016-01-01,352,300,372
2017-01-01,354,305,376
2018-01-01,358,304,376
2019-01-01,358,304,377
2020-01-01,357,306,378
2021-01-01,357,312,382
2022-01-01,360,310,380
2023-01-01,361,313,383
2024-01-01,361,323,385
2025-01-01,364,322,389
2026-01-01,364,324,392
2027-01-01,364,324,391
2028-01-01,365,324,389
2029-01-01,367,322,393
2030-01-01,371,321,396
2031-01-01,367,320,398
2032-01-01,369,324,399
2033-01-01,371,325,398
2034-01-01,368,326,400
2035-01-01,369,332,408
2036-01-01,374,334,410
2037-01-01,380,334,412
2038-01-01,383,339,416
2039-01-01,386,336,418
2040-01-01,388,335,422
2041-01-01,393,339,425
2042-01-01,393,338,435
2043-01-01,397,341,440
2044-01-01,404,343,441
2045-01-01,406,351,456
2046-01-01,403,352,451
2047-01-01,403,350,450
2048-01-01,402,353,472
2049-01-01,404,355,501
2050-01-01,407,362,503
2051-01-01,408,360,506
2052-01-01,411,361,523
2053-01-01,416,364,519
2054-01-01,418,361,521
2055-01-01,420,363,532
2056-01-01,424,366,547
2057-01-01,424,366,549
2058-01-01,426,365,542
2059-01-01,426,366,552
2060-01-01,430,371,569
2061-01-01,425,376,568
2062-01-01,430,373,555
2063-01-01,429,378,560
2064-01-01,430,379,572
2065-01-01,429,378,581
2066-01-01,436,380,587
2067-01-01,436,382,589
2068-01-01,434,380,600
2069-01-01,438,388,601
2070-01-01,440,389,605
2071-01-01,445,389,609
2072-01-01,446,387,608
2073-01-01,447,389,613
2074-01-01,446,394,608
2075-01-01,447,396,635
2076-01-01,453,395,665
2077-01-01,460,401,669
2078-01-01,461,402,654
2079-01-01,463,405,654
2080-01-01,469,405,670
2081-01-01,471,407,661
2082-01-01,467,412,658
2083-01-01,472,413,663
2084-01-01,478,416,677
2085-01-01,479,421,673
