"Date","median","lower_90ci","upper_90ci"
1994-03-01,807.78,797.77,824.87
1995-03-01,809.03,791.57,823.34
1996-03-01,810.05,793.89,818.66
1997-03-01,808.37,795.63,815.47
1998-03-01,808.6,796,816.17
1999-03-01,811.8,803.05,820.22
2000-03-01,813.16,797.51,816.5
2001-03-01,812.84,797.81,821.12
2002-03-01,812.17,800.52,827
2003-03-01,815.23,796.58,821.73
2004-03-01,812.5,795.51,822.6
2005-03-01,817.33,795.94,824.22
2006-03-01,816.71,800.1,823.93
2007-03-01,815.29,797.56,824.46
2008-03-01,813.4,800.44,827.6
2009-03-01,813.57,803.9,834.15
2010-03-01,817.98,804.08,840.41
2011-03-01,819.79,808.6,843.75
2012-03-01,825.59,792.91,842.17
2013-03-01,827.14,785.45,843.53
2014-03-01,832.08,783.23,842.61
2015-03-01,832.1,779.96,847.27
2016-03-01,828.63,780.27,844.3
2017-03-01,826.59,783.54,839.58
2018-03-01,824.5,777.23,847.79
2019-03-01,826.6,786.6,851.05
2020-03-01,827.32,791.77,853.14
2021-03-01,824.96,791.98,854.89
2022-03-01,822.11,784.19,860.81
2023-03-01,822.82,781.6,854.94
2024-03-01,824.9,780.9,851.22
2025-03-01,821.14,780.59,847.99
2026-03-01,818.5,779.17,849.45
2027-03-01,820.36,780.08,849.12
2028-03-01,826.31,784.76,857.27
2029-03-01,832.17,780.47,853.78
2030-03-01,829.41,779.25,852.63
2031-03-01,825.35,778.41,859.49
2032-03-01,828.23,776.94,858.79
2033-03-01,826.21,777.73,858.79
2034-03-01,829.95,780.15,858.75
2035-03-01,824.45,771.92,857.13
2036-03-01,827.5,774.28,854.86
2037-03-01,836.76,765.65,856.39
2038-03-01,833.17,768.72,862.57
2039-03-01,840.79,772.83,863.5
2040-03-01,836.07,776.3,868.64
2041-03-01,837.1,775.03,869.52
2042-03-01,839.54,775.46,870.27
2043-03-01,835.76,780.42,870.46
2044-03-01,832.11,777.67,870.54
2045-03-01,834.9,779.17,866.23
2046-03-01,835.81,782.49,869.47
2047-03-01,831.6,790,870.99
2048-03-01,837.3,790.68,876.08
2049-03-01,830.5,785.26,885.03
2050-03-01,836.98,784.09,888.76
2051-03-01,832.82,782.52,885.84
2052-03-01,836.7,780.9,886.98
2053-03-01,833.99,778.58,895.84
2054-03-01,833.28,784.99,891.89
2055-03-01,829.01,785.73,900.97
2056-03-01,830.08,769.37,909.98
2057-03-01,834.05,768.66,904.33
2058-03-01,828.69,767.25,907.84
2059-03-01,828.9,761.02,908.86
2060-03-01,828.79,768.08,915.19
2061-03-01,824.93,766.04,924.89
2062-03-01,828.89,772.95,922.68
2063-03-01,829.68,785.01,932.69
2064-03-01,827.73,775.92,937.65
2065-03-01,819.98,769.18,940.7
2066-03-01,823.27,759.85,951.19
2067-03-01,819.62,759.43,950.58
2068-03-01,816.4,758.41,950.71
2069-03-01,817.99,750.26,951.4
2070-03-01,821.12,747.43,955.78
2071-03-01,817.08,746.97,967.07
2072-03-01,822.02,744.92,973.44
2073-03-01,824.4,741.07,977.78
2074-03-01,824.5,744.87,978.82
2075-03-01,821.93,746.64,977.84
2076-03-01,820.03,735.16,998.72
2077-03-01,824.63,741.99,1003.19
2078-03-01,822.16,741.49,997.56
2079-03-01,822.97,752.09,1004.7
2080-03-01,819.97,760.48,1019.18
2081-03-01,819.25,759.75,1020.64
2082-03-01,827.31,752.88,1029
2083-03-01,824.48,757.15,1035.33
2084-03-01,828.83,745.67,1054.96
2085-03-01,832.32,751.11,1065.05
