"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.34,762,786.03
1995-03-01,773.36,757.18,784.21
1996-03-01,773.26,756.53,780.21
1997-03-01,773.88,758.28,778.23
1998-03-01,774.19,759.27,782.39
1999-03-01,774.05,761.32,783.55
2000-03-01,773.31,755.14,783.28
2001-03-01,774.19,756.83,788.4
2002-03-01,776.87,754.24,787.91
2003-03-01,775.38,755.2,788.39
2004-03-01,771.82,752.97,790.18
2005-03-01,774.5,751.62,791.9
2006-03-01,774.98,755.26,792.79
2007-03-01,776.02,752.49,792.24
2008-03-01,775.3,756.37,791.92
2009-03-01,774.71,758.5,795.65
2010-03-01,777.63,758.95,800.5
2011-03-01,783.67,757.16,797.69
2012-03-01,780.49,748.85,801.25
2013-03-01,780.82,742.68,806.4
2014-03-01,775.58,737.17,809.52
2015-03-01,777.6,736.02,808.4
2016-03-01,779.2,737.12,809.79
2017-03-01,770.35,739.4,804.6
2018-03-01,767.79,735.53,802.9
2019-03-01,772.81,737,806.48
2020-03-01,769.82,728.24,805.84
2021-03-01,770.46,722.34,812.89
2022-03-01,763.85,717.46,812.08
2023-03-01,770.06,719.86,809.83
2024-03-01,773.8,721.13,808.18
2025-03-01,778.1,720.55,808.79
2026-03-01,776.36,717.54,809.62
2027-03-01,775.51,714.09,813.16
2028-03-01,771.6,714.72,814.94
2029-03-01,773.86,709.37,812.68
2030-03-01,774.41,705.84,816.72
2031-03-01,770.17,700.54,816.26
2032-03-01,766.75,702.81,815.63
2033-03-01,765.31,702.65,815.37
2034-03-01,770.54,704.97,815.68
2035-03-01,769.54,702.72,812.49
2036-03-01,773.54,697.94,810.55
2037-03-01,776.59,697.53,808.15
2038-03-01,776.51,698.67,815.44
2039-03-01,776.77,702.71,814.3
2040-03-01,775.68,703.69,821.81
2041-03-01,777.92,707.31,823.6
2042-03-01,780.94,708.58,825.43
2043-03-01,781.74,720.38,825.26
2044-03-01,780.28,724.74,822.12
2045-03-01,788.12,722.02,821.2
2046-03-01,788.57,726.47,825.53
2047-03-01,786.84,722.33,825.62
2048-03-01,790.34,722.68,826.57
2049-03-01,783.97,718.39,828.22
2050-03-01,782.73,717.68,830.73
2051-03-01,787,718.78,829.34
2052-03-01,785.85,714.99,828.01
2053-03-01,780.22,710.78,835.72
2054-03-01,773.95,713.43,836.38
2055-03-01,778.01,715.36,841.36
2056-03-01,781.47,702.49,849.12
2057-03-01,778.13,704.41,843.79
2058-03-01,774.77,698.66,846.75
2059-03-01,770.37,696.5,850.25
2060-03-01,771.31,701.73,844.29
2061-03-01,775.71,696.86,848.68
2062-03-01,773.6,700.8,854.19
2063-03-01,773.17,709.05,859.99
2064-03-01,768.09,700.63,861.47
2065-03-01,762.48,696.48,868.5
2066-03-01,759.11,696.22,873.15
2067-03-01,758.78,693.37,880.96
2068-03-01,759.03,690.12,882.98
2069-03-01,757.97,687.1,885.4
2070-03-01,757.98,687.05,886.04
2071-03-01,751.08,682.91,892.12
2072-03-01,750.64,682.47,901.74
2073-03-01,749.55,679.96,905.83
2074-03-01,752.85,681.24,908.47
2075-03-01,748.14,682.32,911.95
2076-03-01,747.63,674.73,923.04
2077-03-01,752.72,679.68,925.49
2078-03-01,747.87,675.74,925.99
2079-03-01,750.81,678.71,929.28
2080-03-01,747.16,676.7,934.54
2081-03-01,748.95,684.13,934.6
2082-03-01,747.99,681.53,940.73
2083-03-01,748.14,681.95,941.27
2084-03-01,748.6,678.16,948.7
2085-03-01,747.53,682.07,954.4
