"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.88,212.82,233.29
1995-03-01,224.65,214.21,228.44
1996-03-01,219.41,209.03,228.05
1997-03-01,220.23,212.52,228.05
1998-03-01,222.12,214.44,226.84
1999-03-01,223.12,214.31,227.44
2000-03-01,223.11,211.47,230.13
2001-03-01,221.48,208.73,235.39
2002-03-01,223.67,207.72,234.13
2003-03-01,224.76,205.36,234.22
2004-03-01,224.17,204.53,233.59
2005-03-01,224.75,206.51,237.11
2006-03-01,222.14,208.33,244.51
2007-03-01,223.33,210.41,243.36
2008-03-01,222.86,212.29,242.98
2009-03-01,220.96,213.92,241.03
2010-03-01,223.53,213.99,243.06
2011-03-01,226.93,212.78,241.21
2012-03-01,226.01,212.48,241.96
2013-03-01,224.12,210.93,236.2
2014-03-01,224.32,214.42,236.48
2015-03-01,224.32,211.87,238.37
2016-03-01,223.03,205.18,237.02
2017-03-01,225.81,209.23,242.08
2018-03-01,223.97,210.29,242.98
2019-03-01,228.13,208.06,244.46
2020-03-01,231.53,206.95,243.12
2021-03-01,233.91,209.48,242.21
2022-03-01,230.57,207.73,239.68
2023-03-01,227.04,207.03,237.16
2024-03-01,227.65,206.09,238.9
2025-03-01,230.42,207.65,245.04
2026-03-01,231.93,208.2,246.47
2027-03-01,232.33,208.62,244.44
2028-03-01,229.48,203.8,250.2
2029-03-01,230.44,203.73,252.66
2030-03-01,232.8,205.37,253.07
2031-03-01,229.99,204.09,251.24
2032-03-01,227.55,204.64,254.44
2033-03-01,226.45,203.49,254.76
2034-03-01,224.95,203.46,258.45
2035-03-01,229.89,199.06,261.75
2036-03-01,229.7,192.7,264.87
2037-03-01,227.79,195.71,262.46
2038-03-01,229.37,196.11,261.91
2039-03-01,228.84,193.61,262.87
2040-03-01,230.02,195.94,266.49
2041-03-01,231.76,201.47,269.81
2042-03-01,232.48,199.3,269.02
2043-03-01,234.97,205.16,267.11
2044-03-01,233.43,205.83,275.02
2045-03-01,233.48,204.21,270.5
2046-03-01,234.01,204.88,269.2
2047-03-01,231.6,202.22,271.16
2048-03-01,237.34,202.02,272.87
2049-03-01,237.24,201.18,274.99
2050-03-01,238.09,198.76,278.57
2051-03-01,241.12,208.75,278.88
2052-03-01,242.89,208.03,285.82
2053-03-01,246.61,207.07,287.31
2054-03-01,246.55,209.84,287.62
2055-03-01,245.88,207.35,286.8
2056-03-01,252.19,204.88,291.97
2057-03-01,248.1,208.52,291.22
2058-03-01,250.03,209.7,291.22
2059-03-01,250.5,210.67,292.26
2060-03-01,250.62,213.76,295.55
2061-03-01,254.42,213.07,299.35
2062-03-01,257.72,210.7,300.78
2063-03-01,263.23,211.54,305.24
2064-03-01,264.1,208.22,308.05
2065-03-01,257.93,207.31,304.91
2066-03-01,258.95,210.57,311.89
2067-03-01,261.87,211.8,311.48
2068-03-01,261.29,213.67,327.22
2069-03-01,267.79,215.04,329.57
2070-03-01,268.44,214.43,325.46
2071-03-01,269.21,212.44,323.07
2072-03-01,268.77,213.46,330.51
2073-03-01,271.71,217.05,327.53
2074-03-01,270.62,216.79,329.31
2075-03-01,269.12,216.33,334.8
2076-03-01,271.6,219.93,340.02
2077-03-01,278.96,216.71,337.63
2078-03-01,282.55,217.66,339.52
2079-03-01,286.18,219.78,338.67
2080-03-01,282.05,222.04,345.39
2081-03-01,286.95,221.9,335.48
2082-03-01,285.26,225.48,340.17
2083-03-01,288.71,225.09,340.88
2084-03-01,294.73,222.89,355.11
2085-03-01,291.68,225.46,357.96
