"Date","median","lower_90ci","upper_90ci"
1994-01-01,3141,3056,3179
1995-01-01,3139,3088,3157
1996-01-01,3130,3097,3173
1997-01-01,3132,3094,3176
1998-01-01,3125,3085,3173
1999-01-01,3126,3080,3161
2000-01-01,3121,3085,3174
2001-01-01,3123,3074,3189
2002-01-01,3140,3079,3191
2003-01-01,3140,3076,3191
2004-01-01,3141,3063,3189
2005-01-01,3137,3052,3199
2006-01-01,3146,3043,3202
2007-01-01,3146,3040,3205
2008-01-01,3148,3046,3217
2009-01-01,3140,3030,3226
2010-01-01,3150,3032,3244
2011-01-01,3135,3023,3249
2012-01-01,3135,3035,3241
2013-01-01,3133,3021,3255
2014-01-01,3124,3021,3269
2015-01-01,3124,3025,3285
2016-01-01,3125,3021,3279
2017-01-01,3121,3020,3292
2018-01-01,3121,3040,3284
2019-01-01,3127,3044,3271
2020-01-01,3127,3056,3254
2021-01-01,3121,3072,3276
2022-01-01,3116,3043,3261
2023-01-01,3119,3022,3244
2024-01-01,3101,3026,3248
2025-01-01,3104,3025,3238
2026-01-01,3109,3011,3228
2027-01-01,3091,2992,3229
2028-01-01,3100,2993,3245
2029-01-01,3104,2962,3259
2030-01-01,3098,2962,3269
2031-01-01,3098,2940,3300
2032-01-01,3111,2932,3313
2033-01-01,3114,2927,3310
2034-01-01,3102,2937,3296
2035-01-01,3104,2921,3289
2036-01-01,3098,2911,3299
2037-01-01,3122,2897,3300
2038-01-01,3126,2887,3290
2039-01-01,3135,2878,3300
2040-01-01,3158,2867,3302
2041-01-01,3154,2875,3306
2042-01-01,3140,2853,3307
2043-01-01,3140,2875,3315
2044-01-01,3139,2880,3305
2045-01-01,3129,2895,3289
2046-01-01,3132,2915,3310
2047-01-01,3135,2905,3313
2048-01-01,3133,2884,3330
2049-01-01,3148,2901,3343
2050-01-01,3146,2880,3350
2051-01-01,3138,2882,3344
2052-01-01,3137,2904,3368
2053-01-01,3156,2911,3366
2054-01-01,3164,2901,3371
2055-01-01,3144,2887,3362
2056-01-01,3144,2885,3376
2057-01-01,3158,2886,3405
2058-01-01,3128,2873,3419
2059-01-01,3131,2872,3424
2060-01-01,3145,2856,3430
2061-01-01,3150,2857,3437
2062-01-01,3154,2844,3431
2063-01-01,3148,2859,3436
2064-01-01,3132,2834,3459
2065-01-01,3126,2824,3448
2066-01-01,3136,2794,3439
2067-01-01,3147,2798,3441
2068-01-01,3140,2803,3456
2069-01-01,3140,2815,3447
2070-01-01,3129,2825,3427
2071-01-01,3136,2794,3429
2072-01-01,3141,2817,3425
2073-01-01,3141,2803,3408
2074-01-01,3126,2816,3414
2075-01-01,3126,2815,3413
2076-01-01,3113,2773,3409
2077-01-01,3129,2777,3412
2078-01-01,3136,2781,3405
2079-01-01,3137,2802,3396
2080-01-01,3143,2807,3392
2081-01-01,3126,2806,3394
2082-01-01,3121,2805,3384
2083-01-01,3111,2781,3366
2084-01-01,3106,2776,3368
2085-01-01,3107,2796,3391
