"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.86,418.93,1121.48
1995-03-01,718.96,420.73,1120.44
1996-03-01,719.7,422.67,1124.41
1997-03-01,719.31,422.28,1124.2
1998-03-01,719.78,424.39,1123.58
1999-03-01,720.31,425.11,1128.13
2000-03-01,726.51,431.82,1125.23
2001-03-01,726.59,426.61,1122.81
2002-03-01,726.21,425.76,1128.82
2003-03-01,725.49,426.5,1124.89
2004-03-01,726.24,428.91,1124.17
2005-03-01,731.57,433.92,1124.24
2006-03-01,725.13,430.29,1114.28
2007-03-01,728.95,431.86,1117.5
2008-03-01,734.11,430.82,1115.74
2009-03-01,733.36,429.26,1114.4
2010-03-01,739.36,436.75,1116.94
2011-03-01,736.4,433.22,1114.07
2012-03-01,734.41,433.5,1110.47
2013-03-01,739.22,430.51,1111.79
2014-03-01,739.1,434.53,1112.58
2015-03-01,735.81,436.86,1111.57
2016-03-01,737.58,436,1115.01
2017-03-01,741.91,440.29,1123.87
2018-03-01,742.82,437.55,1118.49
2019-03-01,743.42,438.86,1115.96
2020-03-01,745.11,440.71,1119.35
2021-03-01,747.59,445.66,1121.05
2022-03-01,748.72,443.57,1122.51
2023-03-01,748.43,442.73,1120.74
2024-03-01,752.66,439.77,1118.33
2025-03-01,753.82,437.35,1120.11
2026-03-01,756.55,437.02,1117.14
2027-03-01,759.28,435.76,1124.36
2028-03-01,760.08,438.28,1132.41
2029-03-01,762.9,435.84,1130.98
2030-03-01,755.53,429.59,1131.36
2031-03-01,754.16,433.1,1125.44
2032-03-01,757.15,427.65,1137.51
2033-03-01,760.23,427.34,1145.69
2034-03-01,762.73,423.23,1149.75
2035-03-01,761.47,415.08,1147.53
2036-03-01,764.62,418.51,1150.92
2037-03-01,763.69,419.15,1155.74
2038-03-01,760.55,421.97,1159.83
2039-03-01,762.53,423.8,1166.52
2040-03-01,765.89,424.54,1174.19
2041-03-01,770.51,432.34,1186.46
2042-03-01,769.88,433.11,1190.01
2043-03-01,765.13,433.57,1186.34
2044-03-01,766.5,430.91,1189.9
2045-03-01,769.4,429.12,1198.03
2046-03-01,766.09,428.98,1200.73
2047-03-01,764.26,424.81,1200.05
2048-03-01,764.07,427.07,1195.53
2049-03-01,761.38,426.33,1201.3
2050-03-01,760.12,425.09,1203.69
2051-03-01,762.42,429.01,1214.99
2052-03-01,760.06,428.3,1219.01
2053-03-01,761.83,431.41,1219.85
2054-03-01,759.93,434,1226.27
2055-03-01,755.46,433.79,1220.58
2056-03-01,753.22,430.79,1224.02
2057-03-01,750.32,429.81,1219.7
2058-03-01,751.15,428.36,1217.26
2059-03-01,749.32,432.67,1218.27
2060-03-01,752.93,436.49,1224.45
2061-03-01,763.17,440.49,1235.61
2062-03-01,760.27,443.58,1229.72
2063-03-01,765.96,445.07,1234.74
2064-03-01,763.25,446.03,1236.8
2065-03-01,762.38,449.98,1237.11
2066-03-01,765.8,446.94,1236.42
2067-03-01,766.1,444.49,1243.08
2068-03-01,769.35,438.59,1255.08
2069-03-01,767.74,438.92,1257.17
2070-03-01,762.6,437.64,1252.01
2071-03-01,763.65,430.7,1239.81
2072-03-01,767.24,429.02,1252.48
2073-03-01,773.79,433.17,1265.56
2074-03-01,771.7,431.71,1262.2
2075-03-01,773.68,432.81,1260.76
2076-03-01,780.29,435.28,1272.61
2077-03-01,779.68,437.39,1277.07
2078-03-01,785.93,437.61,1288.14
2079-03-01,791.79,439.48,1300.31
2080-03-01,794.63,436.23,1314.28
2081-03-01,794.41,432.54,1308.36
2082-03-01,798.02,433.38,1313.94
2083-03-01,800.76,432.42,1318.28
2084-03-01,801.13,430.11,1333.5
2085-03-01,814.78,437.45,1354.87
