"Date","median","lower_90ci","upper_90ci"
1994-06-01,418.38,393.39,432.68
1995-06-01,419.85,402.22,430.34
1996-06-01,416.21,404.55,429.46
1997-06-01,415.7,392.04,427.04
1998-06-01,417.38,397.83,423.87
1999-06-01,408.91,397.59,422.72
2000-06-01,404.86,393.09,422.19
2001-06-01,408.55,383.81,424.67
2002-06-01,408.18,382.53,430.02
2003-06-01,409.72,387.3,431.33
2004-06-01,406.48,383.99,421.66
2005-06-01,408.68,381.78,427.49
2006-06-01,407.25,385.82,430.64
2007-06-01,401.25,383.58,438.28
2008-06-01,403.52,380.3,444.61
2009-06-01,404.73,378.64,443.6
2010-06-01,408.64,379.6,439.02
2011-06-01,406.9,387.66,439.46
2012-06-01,408.77,381.58,444.69
2013-06-01,413.68,383.29,448.72
2014-06-01,419.44,379.3,467.14
2015-06-01,416.68,383.45,472.09
2016-06-01,410.13,379.88,474.97
2017-06-01,415.43,380.12,477.97
2018-06-01,418,380.56,474.75
2019-06-01,418.06,378.06,469.1
2020-06-01,423.63,377.23,467.1
2021-06-01,418.74,375.25,459.1
2022-06-01,417.18,373.06,470.92
2023-06-01,414.95,368.74,468.7
2024-06-01,410.89,368.09,458.89
2025-06-01,412.72,360.74,459.31
2026-06-01,409.37,358.48,456.42
2027-06-01,413.68,360.45,459.99
2028-06-01,416.97,353.74,460.88
2029-06-01,417.68,344.91,461.36
2030-06-01,422.03,345.74,462.47
2031-06-01,417.73,347.48,473.46
2032-06-01,404.01,352.91,470.67
2033-06-01,414.9,354.8,466.92
2034-06-01,418.51,348.65,467.38
2035-06-01,418.17,350.05,465.31
2036-06-01,420.34,347.35,463.22
2037-06-01,424.7,348.84,462.16
2038-06-01,420.46,352.92,471.36
2039-06-01,409.02,349.07,468.84
2040-06-01,405.71,340.97,485.48
2041-06-01,406.53,343.81,488.73
2042-06-01,406.26,343.35,501.85
2043-06-01,407.35,344.46,501.05
2044-06-01,396.9,344.31,508.26
2045-06-01,392.51,340.21,493.58
2046-06-01,399.79,339.79,484.21
2047-06-01,403.53,340.09,482.17
2048-06-01,404.12,338.07,490.15
2049-06-01,409.07,336.33,495.73
2050-06-01,402.93,335.96,493.49
2051-06-01,400.41,333.95,496.06
2052-06-01,401.03,338.9,503.26
2053-06-01,400.78,338.62,510.45
2054-06-01,403.49,338.85,503.58
2055-06-01,401.64,335.64,511.06
2056-06-01,407.65,334.45,510.3
2057-06-01,407.57,337.4,514.19
2058-06-01,397.83,337.12,513.02
2059-06-01,396.67,337.07,517.87
2060-06-01,392.43,336.32,516.52
2061-06-01,395.35,323.55,521.75
2062-06-01,396.36,316.01,530.29
2063-06-01,394.01,322.18,531.5
2064-06-01,400.62,326.78,530.9
2065-06-01,397.01,319.31,541.34
2066-06-01,390.21,313.31,544.56
2067-06-01,390.03,305.05,555.53
2068-06-01,384.81,298.89,542.82
2069-06-01,382.8,296.63,541.74
2070-06-01,384.12,303.92,540.58
2071-06-01,382.63,305.87,546.35
2072-06-01,380.99,312.68,545.02
2073-06-01,376.34,317.49,545.54
2074-06-01,379.18,313.11,550.8
2075-06-01,390.92,309.77,558.06
2076-06-01,385.85,309.57,572.51
2077-06-01,381.64,307.02,578.8
2078-06-01,383,304.26,576.12
2079-06-01,384.47,294.38,574.62
2080-06-01,367.63,293.54,576.58
2081-06-01,363.72,294.37,577.15
2082-06-01,352.69,291.13,570.31
2083-06-01,348.19,290.62,573.44
2084-06-01,343.87,292.54,587.77
2085-06-01,343.65,297.23,579.05
