"Date","median","lower_90ci","upper_90ci"
1994-01-01,3117,3050,3155
1995-01-01,3115,3056,3134
1996-01-01,3103,3069,3130
1997-01-01,3098,3070,3137
1998-01-01,3094,3066,3132
1999-01-01,3095,3068,3126
2000-01-01,3104,3049,3132
2001-01-01,3091,3048,3135
2002-01-01,3089,3044,3121
2003-01-01,3084,3024,3122
2004-01-01,3081,3006,3122
2005-01-01,3095,3005,3127
2006-01-01,3100,3003,3136
2007-01-01,3092,2994,3143
2008-01-01,3096,2995,3139
2009-01-01,3099,2977,3134
2010-01-01,3090,2987,3144
2011-01-01,3090,2990,3171
2012-01-01,3090,2989,3176
2013-01-01,3096,2968,3172
2014-01-01,3099,2953,3180
2015-01-01,3103,2965,3185
2016-01-01,3088,2956,3168
2017-01-01,3092,2959,3177
2018-01-01,3090,2966,3186
2019-01-01,3081,2949,3179
2020-01-01,3082,2945,3168
2021-01-01,3076,2949,3176
2022-01-01,3081,2916,3165
2023-01-01,3083,2895,3156
2024-01-01,3066,2900,3162
2025-01-01,3070,2881,3156
2026-01-01,3054,2873,3150
2027-01-01,3049,2867,3164
2028-01-01,3056,2849,3174
2029-01-01,3076,2845,3170
2030-01-01,3082,2841,3172
2031-01-01,3073,2830,3187
2032-01-01,3060,2804,3189
2033-01-01,3067,2796,3206
2034-01-01,3081,2799,3192
2035-01-01,3090,2795,3190
2036-01-01,3084,2781,3188
2037-01-01,3096,2765,3191
2038-01-01,3110,2785,3192
2039-01-01,3112,2777,3207
2040-01-01,3114,2777,3210
2041-01-01,3095,2795,3197
2042-01-01,3098,2797,3188
2043-01-01,3096,2814,3195
2044-01-01,3080,2812,3196
2045-01-01,3071,2821,3186
2046-01-01,3077,2821,3198
2047-01-01,3072,2811,3182
2048-01-01,3079,2797,3180
2049-01-01,3102,2799,3181
2050-01-01,3126,2778,3183
2051-01-01,3118,2770,3170
2052-01-01,3112,2779,3170
2053-01-01,3124,2773,3182
2054-01-01,3124,2762,3185
2055-01-01,3127,2744,3181
2056-01-01,3142,2748,3178
2057-01-01,3141,2750,3191
2058-01-01,3135,2747,3187
2059-01-01,3128,2739,3184
2060-01-01,3121,2736,3202
2061-01-01,3147,2730,3210
2062-01-01,3154,2733,3193
2063-01-01,3144,2733,3187
2064-01-01,3132,2704,3203
2065-01-01,3121,2692,3206
2066-01-01,3107,2678,3221
2067-01-01,3122,2673,3229
2068-01-01,3112,2651,3234
2069-01-01,3116,2648,3231
2070-01-01,3095,2651,3223
2071-01-01,3089,2634,3207
2072-01-01,3088,2639,3210
2073-01-01,3095,2621,3206
2074-01-01,3104,2614,3204
2075-01-01,3101,2604,3207
2076-01-01,3090,2601,3210
2077-01-01,3090,2603,3209
2078-01-01,3093,2610,3214
2079-01-01,3077,2642,3220
2080-01-01,3056,2642,3224
2081-01-01,3055,2634,3249
2082-01-01,3048,2629,3256
2083-01-01,3039,2624,3245
2084-01-01,3039,2625,3254
2085-01-01,3044,2647,3281
