"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.87,393.35,418.61
1995-06-01,405.12,395.28,415.08
1996-06-01,404.77,400.1,410.52
1997-06-01,401.27,396.62,409.91
1998-06-01,402.97,393.27,408.36
1999-06-01,397.73,393.32,415.18
2000-06-01,398.5,390.78,409.28
2001-06-01,399.5,387.55,407.28
2002-06-01,397.33,384.55,409.77
2003-06-01,393.24,383.52,412.3
2004-06-01,393.39,379.99,401.26
2005-06-01,390,377.59,406.46
2006-06-01,391.3,377.34,409.68
2007-06-01,392.01,370.85,417.68
2008-06-01,386.73,367.13,418.17
2009-06-01,386.09,363.41,410.7
2010-06-01,384.53,362.28,412.29
2011-06-01,386.57,363.21,417.47
2012-06-01,387.57,363.1,416.02
2013-06-01,387.96,359.19,424.07
2014-06-01,388.88,354.14,429.72
2015-06-01,386.18,355.09,431.78
2016-06-01,386.17,353.32,425.86
2017-06-01,384.79,357.38,430.75
2018-06-01,383.4,354.42,425.93
2019-06-01,387.63,352.02,417.99
2020-06-01,388.36,348.44,415.27
2021-06-01,386.78,346.89,411.19
2022-06-01,388.86,336.92,410.87
2023-06-01,388.8,332.89,410.04
2024-06-01,385.21,335.25,402.66
2025-06-01,384.8,326.47,400.09
2026-06-01,383.03,317.23,400.84
2027-06-01,385.25,316.64,398.18
2028-06-01,383.4,315.94,400.02
2029-06-01,380.58,312.05,403.91
2030-06-01,380.78,305.14,398.38
2031-06-01,380.47,296.26,402.6
2032-06-01,387.33,287.94,405.7
2033-06-01,389.94,293.52,412.36
2034-06-01,388.8,287.18,422.07
2035-06-01,389.06,285.56,421.7
2036-06-01,383.84,290.92,420.36
2037-06-01,385.73,290.96,419.41
2038-06-01,390.85,296.03,421.05
2039-06-01,394.06,287.38,429.18
2040-06-01,394.74,289.15,433.42
2041-06-01,393.11,284.95,434.18
2042-06-01,390.09,287.32,434.66
2043-06-01,392.26,286.56,426.37
2044-06-01,392.08,287.34,430.62
2045-06-01,395.05,292.45,423.87
2046-06-01,396.88,297.95,427.21
2047-06-01,395.44,291.89,427.88
2048-06-01,395.44,293.63,432.22
2049-06-01,393.66,296.63,439.69
2050-06-01,392.28,292.28,445.7
2051-06-01,392.74,292.1,450.92
2052-06-01,397.13,289.18,457.13
2053-06-01,398.52,289.59,460.63
2054-06-01,396.69,291.08,464.12
2055-06-01,399,285.22,465.02
2056-06-01,404.78,290.47,469.17
2057-06-01,405.48,293.27,479.59
2058-06-01,401.07,288.89,484.83
2059-06-01,398.26,287.36,485.28
2060-06-01,401.1,292.23,489.21
2061-06-01,404.38,291.17,493.64
2062-06-01,409.8,288.55,487.51
2063-06-01,407.19,286.72,480.72
2064-06-01,406.63,287.96,482.7
2065-06-01,404.27,289.44,482.52
2066-06-01,403.92,282.2,487.74
2067-06-01,403.12,279.51,488.89
2068-06-01,398.76,273.37,489.97
2069-06-01,400.2,272.7,492.32
2070-06-01,396.36,277.78,496.54
2071-06-01,397.41,272.83,495.93
2072-06-01,401.63,267.54,496.43
2073-06-01,401.68,262.87,502.53
2074-06-01,410.25,261.35,500.49
2075-06-01,409.9,254.88,501.52
2076-06-01,399.42,247.67,508.21
2077-06-01,397.4,246.41,507.1
2078-06-01,399.58,250.53,506.97
2079-06-01,397.08,248.39,507.02
2080-06-01,401.69,246.96,504.18
2081-06-01,393.84,252.4,507.48
2082-06-01,389.84,251.95,504.86
2083-06-01,386.32,254.92,492.35
2084-06-01,381.2,250.89,491.78
2085-06-01,389.77,253.14,492.55
