"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.26,142.52,159.7
1995-06-01,152.9,145.8,158.72
1996-06-01,154.61,145.12,156.06
1997-06-01,150.93,138.81,156.24
1998-06-01,151.56,141.9,155.28
1999-06-01,149.94,142.27,157.5
2000-06-01,144.52,138.46,156.3
2001-06-01,145.68,135.42,156.62
2002-06-01,147.71,134.13,160.23
2003-06-01,149.31,137.38,159.5
2004-06-01,149.45,136.41,163
2005-06-01,149.22,136.87,167.53
2006-06-01,147.86,137.98,167.25
2007-06-01,149.22,136.88,167.37
2008-06-01,149.64,138.32,168.05
2009-06-01,153.11,133.16,170.24
2010-06-01,155.81,134.29,170.18
2011-06-01,153.17,130.84,170.11
2012-06-01,155.67,131.46,170.72
2013-06-01,156.26,131.57,172.86
2014-06-01,161.9,130.74,174.54
2015-06-01,163.5,137.06,173.36
2016-06-01,158.89,135.38,177.08
2017-06-01,159.58,138.4,177.42
2018-06-01,160.37,139.7,178.16
2019-06-01,158.23,141.65,172.89
2020-06-01,157.18,139.52,173.66
2021-06-01,154.22,141.17,172.89
2022-06-01,157.68,138.17,173.99
2023-06-01,159.27,135.77,170.84
2024-06-01,157.62,137.24,165.94
2025-06-01,157.08,137.9,166.78
2026-06-01,157.04,137.7,169.77
2027-06-01,158.05,138.97,172.01
2028-06-01,156.77,136.99,172.41
2029-06-01,158.25,135.34,171.02
2030-06-01,162.61,134.34,171.71
2031-06-01,158.61,135.58,172.49
2032-06-01,151.48,137.52,168.96
2033-06-01,155.6,139.48,172.07
2034-06-01,154.3,135.24,171.42
2035-06-01,150.82,135.67,174.29
2036-06-01,149.4,136.31,173.84
2037-06-01,152.24,138.92,175.89
2038-06-01,153.81,139.48,176.19
2039-06-01,152.25,132.21,172.84
2040-06-01,153.7,127.05,175.71
2041-06-01,155.78,129.37,175.6
2042-06-01,155.24,132.55,179.84
2043-06-01,154.33,134.19,183.85
2044-06-01,148.34,134.21,184.3
2045-06-01,146.67,134.61,176.35
2046-06-01,150.76,133.81,176.2
2047-06-01,152.33,129.29,178.65
2048-06-01,150.93,125.62,181.32
2049-06-01,157.47,128.56,183.99
2050-06-01,156.15,125.45,184.15
2051-06-01,154.29,125.17,190.38
2052-06-01,155.08,123.43,186.39
2053-06-01,155.79,124.52,188.48
2054-06-01,156.9,125.54,188.86
2055-06-01,158.31,124.54,189.36
2056-06-01,156.6,123.29,191.62
2057-06-01,159.06,124.66,194.55
2058-06-01,163.28,120.67,192.74
2059-06-01,164.04,121.23,198.39
2060-06-01,162.68,120.28,198.13
2061-06-01,165.63,120.43,201.44
2062-06-01,164.08,118.49,205.21
2063-06-01,160.58,118.28,199.95
2064-06-01,162.68,122.73,199.18
2065-06-01,164.04,120.24,197.32
2066-06-01,163.27,118.33,198.17
2067-06-01,163.97,115.56,202.17
2068-06-01,162.95,113.2,198.39
2069-06-01,165.62,113.1,197.8
2070-06-01,162.91,114.61,199.14
2071-06-01,162.05,113.96,198.55
2072-06-01,159.35,114.49,196.2
2073-06-01,157.06,117.88,194.45
2074-06-01,157.39,117.01,198.05
2075-06-01,158.43,115.93,201.34
2076-06-01,156.51,114.75,204.49
2077-06-01,154.49,114.15,205.94
2078-06-01,154.8,114.68,200.89
2079-06-01,149.17,114.99,201.55
2080-06-01,149.55,112.45,198.81
2081-06-01,143.79,111.07,199.26
2082-06-01,139.2,108.95,200.8
2083-06-01,139.58,109.62,199.22
2084-06-01,139.06,109.87,201.2
2085-06-01,141.18,110.45,193.33
