"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,508,527
1995-01-01,522,515,523
1996-01-01,519,513,524
1997-01-01,519,514,524
1998-01-01,521,511,527
1999-01-01,523,517,532
2000-01-01,524,515,533
2001-01-01,522,516,537
2002-01-01,523,514,542
2003-01-01,522,514,547
2004-01-01,525,511,549
2005-01-01,525,508,555
2006-01-01,528,512,551
2007-01-01,529,512,557
2008-01-01,526,510,560
2009-01-01,528,512,559
2010-01-01,531,508,559
2011-01-01,533,504,555
2012-01-01,531,504,552
2013-01-01,529,502,556
2014-01-01,529,502,561
2015-01-01,530,500,566
2016-01-01,526,498,571
2017-01-01,530,501,576
2018-01-01,533,499,579
2019-01-01,533,503,582
2020-01-01,533,505,583
2021-01-01,537,505,588
2022-01-01,538,500,588
2023-01-01,538,502,587
2024-01-01,538,510,589
2025-01-01,541,512,592
2026-01-01,539,514,594
2027-01-01,538,516,595
2028-01-01,542,523,601
2029-01-01,549,516,609
2030-01-01,553,513,611
2031-01-01,554,515,609
2032-01-01,555,521,613
2033-01-01,563,527,608
2034-01-01,561,525,616
2035-01-01,568,530,620
2036-01-01,567,530,619
2037-01-01,565,532,619
2038-01-01,565,531,620
2039-01-01,571,527,625
2040-01-01,574,526,629
2041-01-01,579,532,639
2042-01-01,580,532,649
2043-01-01,581,536,656
2044-01-01,587,536,658
2045-01-01,592,534,658
2046-01-01,588,534,658
2047-01-01,589,535,657
2048-01-01,590,538,656
2049-01-01,590,538,660
2050-01-01,594,543,663
2051-01-01,593,547,669
2052-01-01,593,551,676
2053-01-01,591,554,679
2054-01-01,596,548,680
2055-01-01,599,553,686
2056-01-01,605,555,695
2057-01-01,604,557,701
2058-01-01,599,560,703
2059-01-01,601,559,707
2060-01-01,607,556,714
2061-01-01,614,561,720
2062-01-01,616,558,712
2063-01-01,619,557,721
2064-01-01,624,559,723
2065-01-01,624,555,729
2066-01-01,630,555,743
2067-01-01,628,563,749
2068-01-01,632,566,754
2069-01-01,635,568,760
2070-01-01,638,574,762
2071-01-01,641,574,763
2072-01-01,646,573,763
2073-01-01,649,574,774
2074-01-01,647,580,786
2075-01-01,649,584,794
2076-01-01,660,583,802
2077-01-01,665,585,813
2078-01-01,671,581,815
2079-01-01,667,587,817
2080-01-01,670,585,825
2081-01-01,671,585,832
2082-01-01,674,589,832
2083-01-01,671,594,835
2084-01-01,676,596,844
2085-01-01,679,595,848
