"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.41,178.02,184.43
1995-03-01,178.84,177.82,183.73
1996-03-01,180.18,177.49,183.66
1997-03-01,180.72,175.74,183.86
1998-03-01,179.55,177.29,183.96
1999-03-01,180.3,178.22,183.85
2000-03-01,181.03,177.95,184.75
2001-03-01,180.64,177.81,184.79
2002-03-01,181.7,178.68,185.42
2003-03-01,181,179.92,186.03
2004-03-01,180.98,178.62,185.11
2005-03-01,181.01,178.08,186.02
2006-03-01,181.92,177.51,185.17
2007-03-01,182.44,178.33,187.03
2008-03-01,182.8,178.7,188.15
2009-03-01,183.8,178.88,191.34
2010-03-01,182.88,178.4,191.91
2011-03-01,183.4,177.35,193.17
2012-03-01,181.65,177.07,194.23
2013-03-01,181.38,178.39,194.15
2014-03-01,180.83,177.01,195.29
2015-03-01,181.96,175.25,196.09
2016-03-01,180.76,176.05,195.17
2017-03-01,181.44,176.12,195.2
2018-03-01,183.01,175.13,196.16
2019-03-01,182.47,176.2,196.53
2020-03-01,184.08,176.22,198.23
2021-03-01,185.06,176.41,199.61
2022-03-01,185.49,176.59,200.03
2023-03-01,185.09,175.02,201.08
2024-03-01,183.58,175.25,200.16
2025-03-01,184.84,174.69,201.4
2026-03-01,187.79,173.46,202.73
2027-03-01,189.87,174.12,201.96
2028-03-01,192.1,173.87,200.95
2029-03-01,192.19,174.06,200.53
2030-03-01,192.66,174.68,201.51
2031-03-01,192.69,177.46,203.35
2032-03-01,193.26,175.67,204.84
2033-03-01,193.35,176.58,205.28
2034-03-01,196.05,176.72,206.58
2035-03-01,196.94,176.55,208.52
2036-03-01,197.83,177.88,210.2
2037-03-01,198.67,176.98,210.61
2038-03-01,198.43,176.75,212.34
2039-03-01,196.58,178.16,211.16
2040-03-01,197.01,179.05,213.73
2041-03-01,199.13,178.62,215.34
2042-03-01,199.44,179.48,215.8
2043-03-01,200.42,178.03,216.54
2044-03-01,201.05,177.87,217.7
2045-03-01,201.07,177.73,216.29
2046-03-01,203.29,178.36,219.11
2047-03-01,201.5,177.19,219.21
2048-03-01,201.84,177.34,219.61
2049-03-01,200.21,177.38,221.06
2050-03-01,202.05,177.9,220.53
2051-03-01,202.32,178.62,220.56
2052-03-01,201.86,180.1,223.37
2053-03-01,204.14,181,223.54
2054-03-01,204.7,182.59,226.5
2055-03-01,205.78,183.62,227.81
2056-03-01,204.93,182.79,229.79
2057-03-01,205.87,180.78,233.19
2058-03-01,207.32,182.26,235.24
2059-03-01,207.09,183.95,235.23
2060-03-01,207.46,185.07,235.67
2061-03-01,208.13,183.41,235.94
2062-03-01,209.16,185.31,235.94
2063-03-01,209.3,186.87,235.68
2064-03-01,211.67,188.48,236.3
2065-03-01,212.69,188.4,237.33
2066-03-01,214.72,187.75,238.61
2067-03-01,213.55,188.25,240.34
2068-03-01,213.57,187.55,243.56
2069-03-01,216.62,187.11,243.27
2070-03-01,217.24,188.11,243.27
2071-03-01,218.42,188.66,242.79
2072-03-01,218.37,190.61,243.17
2073-03-01,220.22,191.45,246.15
2074-03-01,220.37,191.48,246.57
2075-03-01,221.02,192.06,249.91
2076-03-01,221.02,193.99,252.36
2077-03-01,222.79,193.96,258.06
2078-03-01,224.43,193.57,262.59
2079-03-01,227.92,194.87,262.8
2080-03-01,227.69,195.52,267.21
2081-03-01,229.4,196.86,267.2
2082-03-01,230.94,196.14,268.03
2083-03-01,231.44,196.73,268.55
2084-03-01,233.24,196.3,271.84
2085-03-01,234.88,198.03,273.87
