"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.85,659.51,697.67
1995-09-01,674.96,663.87,690
1996-09-01,674.45,662.14,686.05
1997-09-01,672.04,655.89,678.88
1998-09-01,665.92,651.87,675.97
1999-09-01,666.02,644.93,674.05
2000-09-01,663.31,631.23,670.19
2001-09-01,663.52,632.95,677.89
2002-09-01,663.78,622.66,677.15
2003-09-01,657.84,613.34,677.52
2004-09-01,661.14,610.51,680.56
2005-09-01,658.62,595.13,681.86
2006-09-01,656.94,598.3,679.96
2007-09-01,646.59,585.07,677.06
2008-09-01,643.64,564.86,680.26
2009-09-01,646.15,557.1,677.47
2010-09-01,646.07,553.13,675.3
2011-09-01,646.32,539.29,672.82
2012-09-01,647.01,538.32,673.44
2013-09-01,648.92,537.45,677.18
2014-09-01,649.26,527.94,670.63
2015-09-01,643.35,526.12,668.82
2016-09-01,641.56,518.81,675.01
2017-09-01,637.12,510.15,674.09
2018-09-01,630.46,507.25,666.6
2019-09-01,632.87,508.98,665.94
2020-09-01,630.25,502.36,666.22
2021-09-01,622.17,489.34,666.96
2022-09-01,617.59,487.6,671.79
2023-09-01,623.28,482.9,666.71
2024-09-01,616.68,478.03,659.06
2025-09-01,616.75,484.57,657.46
2026-09-01,621.1,484.45,653.51
2027-09-01,625.48,478.41,656.43
2028-09-01,623.68,469.34,656.01
2029-09-01,619.14,461.6,657.56
2030-09-01,616.44,457.03,658.03
2031-09-01,609.47,453.66,662.63
2032-09-01,603.92,447.2,661.61
2033-09-01,609.71,450.78,654.09
2034-09-01,604.5,442.2,645.62
2035-09-01,597.78,439.02,637.19
2036-09-01,590.42,428.42,635.88
2037-09-01,592.6,424.4,639.22
2038-09-01,592.7,421.25,643.47
2039-09-01,588.52,410.45,652.15
2040-09-01,584.3,405.91,660.91
2041-09-01,580.74,404.23,659.3
2042-09-01,575.45,393.01,656.31
2043-09-01,581.15,384.38,658.43
2044-09-01,574.06,376.95,666.19
2045-09-01,575.97,371.31,671.78
2046-09-01,575.31,375.49,666.69
2047-09-01,575.98,369.37,667.17
2048-09-01,573.87,358.95,663.64
2049-09-01,571.86,342.1,660.81
2050-09-01,571.05,331.64,660.17
2051-09-01,568.4,327,663.25
2052-09-01,563.54,314.56,662.34
2053-09-01,556.92,306.22,659.3
2054-09-01,554.5,301.47,661.58
2055-09-01,543.03,284.68,670.57
2056-09-01,540.08,279.64,667.6
2057-09-01,538.32,287.14,658.27
2058-09-01,533.87,281.05,656.5
2059-09-01,531.08,281.2,652.45
2060-09-01,524.89,278.29,656.95
2061-09-01,520.37,275.03,654.97
2062-09-01,518.26,271.29,659.06
2063-09-01,529.9,271.27,662.82
2064-09-01,533.24,270.28,665.25
2065-09-01,532.14,264.62,666.79
2066-09-01,527.99,255.38,667.77
2067-09-01,521.45,258.03,663.79
2068-09-01,518.86,253.09,663.09
2069-09-01,518.74,250.16,659.62
2070-09-01,515.28,243.76,654.54
2071-09-01,506.23,243.09,662.45
2072-09-01,495.11,242.72,661.35
2073-09-01,486.09,238.8,659.67
2074-09-01,477.58,235.18,654.92
2075-09-01,477.45,231.9,659.38
2076-09-01,468.57,220.63,672.62
2077-09-01,463.41,215.57,676.46
2078-09-01,455.54,214.02,664.42
2079-09-01,449.08,218.87,662.9
2080-09-01,436.38,216.8,654.27
2081-09-01,430.6,216.54,653.84
2082-09-01,430.92,219.07,653.46
2083-09-01,426.87,210.49,650.18
2084-09-01,424.52,213.2,652.1
2085-09-01,420.6,216.53,649.81
