"Date","median","lower_90ci","upper_90ci"
1994-01-01,1488,1464,1520
1995-01-01,1496,1464,1514
1996-01-01,1496,1467,1521
1997-01-01,1486,1469,1517
1998-01-01,1492,1479,1518
1999-01-01,1495,1474,1522
2000-01-01,1493,1470,1520
2001-01-01,1497,1476,1522
2002-01-01,1503,1472,1518
2003-01-01,1510,1472,1523
2004-01-01,1501,1481,1522
2005-01-01,1501,1486,1529
2006-01-01,1497,1475,1534
2007-01-01,1504,1480,1537
2008-01-01,1506,1481,1541
2009-01-01,1508,1486,1555
2010-01-01,1507,1495,1566
2011-01-01,1519,1495,1564
2012-01-01,1519,1497,1561
2013-01-01,1515,1492,1562
2014-01-01,1516,1492,1566
2015-01-01,1525,1490,1573
2016-01-01,1514,1492,1579
2017-01-01,1522,1500,1579
2018-01-01,1527,1493,1572
2019-01-01,1525,1490,1580
2020-01-01,1530,1489,1586
2021-01-01,1534,1480,1580
2022-01-01,1540,1478,1587
2023-01-01,1536,1474,1582
2024-01-01,1537,1476,1579
2025-01-01,1537,1487,1579
2026-01-01,1551,1483,1591
2027-01-01,1555,1494,1583
2028-01-01,1550,1495,1588
2029-01-01,1556,1499,1596
2030-01-01,1555,1502,1600
2031-01-01,1545,1498,1609
2032-01-01,1542,1497,1619
2033-01-01,1544,1492,1616
2034-01-01,1546,1496,1611
2035-01-01,1545,1507,1617
2036-01-01,1548,1507,1626
2037-01-01,1555,1505,1633
2038-01-01,1554,1510,1637
2039-01-01,1560,1510,1637
2040-01-01,1571,1504,1632
2041-01-01,1578,1509,1640
2042-01-01,1578,1516,1656
2043-01-01,1578,1527,1666
2044-01-01,1579,1526,1674
2045-01-01,1576,1533,1685
2046-01-01,1586,1538,1690
2047-01-01,1580,1528,1679
2048-01-01,1590,1530,1685
2049-01-01,1600,1530,1693
2050-01-01,1614,1534,1705
2051-01-01,1626,1549,1706
2052-01-01,1613,1550,1721
2053-01-01,1623,1560,1737
2054-01-01,1636,1561,1743
2055-01-01,1640,1556,1754
2056-01-01,1637,1556,1760
2057-01-01,1654,1557,1767
2058-01-01,1654,1556,1775
2059-01-01,1657,1559,1776
2060-01-01,1648,1553,1787
2061-01-01,1663,1563,1800
2062-01-01,1660,1567,1794
2063-01-01,1659,1563,1808
2064-01-01,1664,1572,1822
2065-01-01,1675,1568,1831
2066-01-01,1681,1560,1832
2067-01-01,1692,1553,1838
2068-01-01,1690,1560,1861
2069-01-01,1684,1562,1871
2070-01-01,1694,1564,1885
2071-01-01,1685,1559,1897
2072-01-01,1680,1561,1896
2073-01-01,1682,1567,1908
2074-01-01,1694,1556,1915
2075-01-01,1697,1555,1922
2076-01-01,1701,1552,1933
2077-01-01,1713,1551,1953
2078-01-01,1712,1546,1953
2079-01-01,1718,1557,1955
2080-01-01,1717,1549,1951
2081-01-01,1719,1540,1968
2082-01-01,1726,1547,1966
2083-01-01,1739,1527,1990
2084-01-01,1737,1528,2006
2085-01-01,1735,1537,2015
