"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.63,625.62,661.06
1995-09-01,641.14,631.56,651.93
1996-09-01,645.49,627.78,650.53
1997-09-01,643.76,631.8,660.16
1998-09-01,643.9,627.88,648.73
1999-09-01,640.91,624.26,648.08
2000-09-01,633.94,617.45,646.51
2001-09-01,633.01,615.93,651.76
2002-09-01,636.3,613.65,648.28
2003-09-01,633.91,613.89,642.01
2004-09-01,632.34,610.94,645.66
2005-09-01,630.98,614.76,646.51
2006-09-01,632.97,614.87,647.85
2007-09-01,631.98,602.09,645.93
2008-09-01,632.66,593.99,648.87
2009-09-01,629.57,585.04,652.54
2010-09-01,630.75,587.95,655.51
2011-09-01,627.32,578.96,656.5
2012-09-01,627.93,578.82,656.03
2013-09-01,625.56,572.59,653.68
2014-09-01,626.99,574.39,653.79
2015-09-01,621.12,570.84,651.67
2016-09-01,624.62,560.42,648.31
2017-09-01,621.25,551.79,654.69
2018-09-01,618.29,545.2,656.84
2019-09-01,613.34,542.72,652.14
2020-09-01,610.35,542.36,650.3
2021-09-01,608.21,530.49,652.62
2022-09-01,607.78,533.64,650.98
2023-09-01,605.61,530.4,645.93
2024-09-01,596.15,522.86,648.3
2025-09-01,592.75,527,650.9
2026-09-01,589.03,517.98,646.55
2027-09-01,583.38,512.13,647.5
2028-09-01,583.86,506.08,643.84
2029-09-01,582.4,502.18,650.18
2030-09-01,587.54,498.54,650.02
2031-09-01,587.54,497,647.28
2032-09-01,586.14,489.75,644.32
2033-09-01,581.19,494.48,646.5
2034-09-01,578.62,486.6,640.41
2035-09-01,580.24,474.17,638.42
2036-09-01,580.74,463,635.59
2037-09-01,578.2,463.91,634.47
2038-09-01,578.42,465.13,638.56
2039-09-01,575,464.12,639.39
2040-09-01,577,449.79,641.1
2041-09-01,578.17,451.52,640.16
2042-09-01,571.77,444.03,645.39
2043-09-01,573.57,438.84,657.83
2044-09-01,574.24,429.03,655.74
2045-09-01,574.19,425.8,660.12
2046-09-01,567.34,426.87,663.69
2047-09-01,567.7,423.68,660.58
2048-09-01,563.46,415.34,659.61
2049-09-01,567.11,406.21,662.75
2050-09-01,568.38,388.27,669.86
2051-09-01,567.16,383.59,672.38
2052-09-01,562.02,376.44,676.32
2053-09-01,568,371.14,671.79
2054-09-01,567.85,366.79,670.4
2055-09-01,561.18,358.2,667.63
2056-09-01,560.9,357.24,669.96
2057-09-01,563.41,361.92,676.57
2058-09-01,558.81,357.78,684.99
2059-09-01,560.02,353.11,688.64
2060-09-01,555.36,347.68,698.82
2061-09-01,547.59,347.79,706.61
2062-09-01,554.12,350.48,713.87
2063-09-01,565.57,353.81,711.61
2064-09-01,566.37,354.39,714.4
2065-09-01,564.49,351.61,719.54
2066-09-01,559.75,344.89,725.1
2067-09-01,556.95,342.52,730.47
2068-09-01,550.85,335.44,730.86
2069-09-01,549.61,329.17,740.1
2070-09-01,550.88,324.48,748.33
2071-09-01,546.8,321.87,742.63
2072-09-01,555.88,318.66,738.5
2073-09-01,554.14,317.16,733.37
2074-09-01,553.83,310.43,725.45
2075-09-01,557.1,304.98,721.32
2076-09-01,554.66,302.86,723.38
2077-09-01,558.31,301.09,729.5
2078-09-01,558.33,301.01,724.76
2079-09-01,553.64,301.1,730.79
2080-09-01,554.05,298.16,720.66
2081-09-01,550.9,303.61,717.14
2082-09-01,545.43,302.17,714.15
2083-09-01,537.48,293.77,709.07
2084-09-01,538.16,294.74,705.9
2085-09-01,546.48,303.37,705.17
