"Date","median","lower_90ci","upper_90ci"
1994-03-01,701.6,691.27,714.39
1995-03-01,702.23,691.6,710.9
1996-03-01,701.06,691.01,710.85
1997-03-01,703.53,695.97,709.83
1998-03-01,702.14,693.71,715.64
1999-03-01,704.88,696.81,721.47
2000-03-01,706.48,699,724.37
2001-03-01,705.76,697.02,721.79
2002-03-01,703.58,693.16,727.19
2003-03-01,707.31,689.38,728.93
2004-03-01,711.94,689.48,731
2005-03-01,715.11,686.15,742.18
2006-03-01,704.33,694.42,740.09
2007-03-01,711.82,697.81,741.5
2008-03-01,713.86,705.81,745.69
2009-03-01,713.58,705.03,740.54
2010-03-01,712.4,699.94,739.1
2011-03-01,714.27,692.78,739.71
2012-03-01,717.51,694.39,733.85
2013-03-01,720.54,688.27,742.08
2014-03-01,716.08,682.51,744.89
2015-03-01,723.57,675.38,736.33
2016-03-01,719.07,677.74,743.51
2017-03-01,723.06,682.65,746.07
2018-03-01,723.81,674.04,745.5
2019-03-01,728.1,669.49,753.82
2020-03-01,727.1,666.31,745.2
2021-03-01,730.81,664.11,744.92
2022-03-01,730.58,659.36,754.51
2023-03-01,727.88,662.71,755.25
2024-03-01,725.7,663.77,755.23
2025-03-01,723.5,668.73,760.4
2026-03-01,726.73,672.32,762.76
2027-03-01,726.06,668.22,758.22
2028-03-01,725.41,667.26,756.39
2029-03-01,722.58,661.38,755.38
2030-03-01,714.56,658.14,756.83
2031-03-01,718.92,658.91,761.28
2032-03-01,720.29,651.6,765.71
2033-03-01,721.07,655.43,756.9
2034-03-01,722.7,651.6,752.72
2035-03-01,719.82,656.86,744.85
2036-03-01,725.48,664.27,744.34
2037-03-01,726.41,653.22,747.32
2038-03-01,729.58,651.02,751.3
2039-03-01,732.83,651.8,753.16
2040-03-01,728.94,655.83,756.28
2041-03-01,731.15,663.97,754.43
2042-03-01,731.74,659.95,761
2043-03-01,733.17,658.19,759.21
2044-03-01,729.41,662.71,766.54
2045-03-01,732.02,663.43,781.81
2046-03-01,735.75,663.26,784.67
2047-03-01,733.45,661.11,778.97
2048-03-01,739.16,661.47,777.35
2049-03-01,739.71,656.13,772.56
2050-03-01,740.52,660.28,777.59
2051-03-01,739.76,665.68,784.51
2052-03-01,734.08,673.39,782.35
2053-03-01,738.11,674.62,782.69
2054-03-01,742.32,676.39,780.36
2055-03-01,740.24,676.74,779.66
2056-03-01,736.72,667.7,786.92
2057-03-01,731.17,673.88,789.09
2058-03-01,734.18,666.7,795.93
2059-03-01,728.07,666.08,804.27
2060-03-01,730.38,670.52,804.72
2061-03-01,738.07,674.2,808.71
2062-03-01,738.76,671.57,809.41
2063-03-01,737.31,665.83,818.32
2064-03-01,736.85,673.71,818.94
2065-03-01,737.4,662.91,819.56
2066-03-01,734.76,660.03,824.17
2067-03-01,736.46,661.08,821.98
2068-03-01,732.06,664.53,826.73
2069-03-01,731.46,662.44,835.36
2070-03-01,728.69,658.2,838.01
2071-03-01,728,659.19,840.62
2072-03-01,732.21,659.81,842.93
2073-03-01,727.46,673.21,845.51
2074-03-01,726.16,673.35,848.27
2075-03-01,725.03,678.98,849.86
2076-03-01,723.31,680.01,859.73
2077-03-01,720.85,676.08,874.94
2078-03-01,720.13,675.76,869.63
2079-03-01,718.53,683.91,873.12
2080-03-01,720.69,680.35,879.65
2081-03-01,711.79,681.01,884.71
2082-03-01,717.12,680.47,880.39
2083-03-01,716.16,675.51,885.73
2084-03-01,714.91,669.15,899.92
2085-03-01,719.36,667.35,911.8
