"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.71,177.14,193.26
1995-06-01,187.3,179.59,191.56
1996-06-01,186.48,180.49,189.08
1997-06-01,188.3,176.61,190.07
1998-06-01,187.91,178.48,189.96
1999-06-01,185.15,180.28,191.22
2000-06-01,184.96,178.13,191.48
2001-06-01,188.92,174.88,193.03
2002-06-01,185.98,173.18,197.55
2003-06-01,187.48,174.3,194.74
2004-06-01,186.71,175.33,193.81
2005-06-01,186.01,174.75,198.61
2006-06-01,186.65,173.47,201.34
2007-06-01,182.77,172.02,205.18
2008-06-01,181.38,170.99,206.01
2009-06-01,182.76,170.48,205.63
2010-06-01,180.86,171.37,209.28
2011-06-01,182.69,170.01,207.05
2012-06-01,182.79,168.07,208.68
2013-06-01,184.11,168.87,210.79
2014-06-01,183.55,167.42,212.92
2015-06-01,184.21,164.27,212.46
2016-06-01,184.01,164.31,206.44
2017-06-01,185.76,162.56,207.97
2018-06-01,186.7,160.56,206.5
2019-06-01,186.52,160.16,203.05
2020-06-01,182.44,160.28,203.23
2021-06-01,185.76,159.39,202.73
2022-06-01,182.93,156.42,206.81
2023-06-01,182.16,153.37,203.73
2024-06-01,184.27,151.49,200.19
2025-06-01,182.65,145.62,203.69
2026-06-01,183.08,143.14,203.69
2027-06-01,184.68,141.69,204.28
2028-06-01,185.16,140.91,202.42
2029-06-01,183.35,138.79,199.57
2030-06-01,183.01,135.73,199.83
2031-06-01,183.52,133.02,203.92
2032-06-01,182.09,129.15,204.65
2033-06-01,179.78,132.67,205.22
2034-06-01,177.5,127.04,203.99
2035-06-01,175.11,126.38,202.63
2036-06-01,172.26,126.61,202.84
2037-06-01,172.5,125.68,204.37
2038-06-01,168.92,128.51,207.26
2039-06-01,167.2,124.76,204.89
2040-06-01,168.31,122.29,208.8
2041-06-01,167.7,122.7,210.36
2042-06-01,168.21,124.08,213.35
2043-06-01,169.22,124.49,211.51
2044-06-01,169.02,120.45,214.4
2045-06-01,167.17,122.39,204.94
2046-06-01,166.32,123.25,201.45
2047-06-01,166.47,120.99,199.53
2048-06-01,164.68,121.07,206.59
2049-06-01,168.5,118.78,208.42
2050-06-01,169.34,114.65,207.51
2051-06-01,166.56,114.62,210.38
2052-06-01,168.82,113.68,211.01
2053-06-01,169.95,115.98,213.54
2054-06-01,168.71,115.65,210.7
2055-06-01,166.58,112.89,214.62
2056-06-01,169.66,112.36,213.72
2057-06-01,169.47,110.89,215.47
2058-06-01,169.18,108.57,216.02
2059-06-01,168.93,108.44,216.71
2060-06-01,167.22,107.54,215.65
2061-06-01,165.68,106.95,214.62
2062-06-01,168,108.29,218.09
2063-06-01,166.67,106.68,217
2064-06-01,167.78,107.01,217.22
2065-06-01,163.96,105.99,222.54
2066-06-01,162,102.84,224.12
2067-06-01,162.19,102.36,226.92
2068-06-01,163.88,97.75,223.86
2069-06-01,162.87,97.31,223.09
2070-06-01,160.31,99.17,222.95
2071-06-01,159.3,98.82,223.52
2072-06-01,159.09,97.04,223.93
2073-06-01,159.26,97.74,224.44
2074-06-01,157.68,97.26,225.15
2075-06-01,159.41,94.9,227.81
2076-06-01,158.4,92.92,230.16
2077-06-01,157.54,92.68,230.04
2078-06-01,158.77,90.38,225.66
2079-06-01,157.79,89.14,225.26
2080-06-01,156.03,89.01,226.56
2081-06-01,155.75,87.43,222.89
2082-06-01,154.09,87.52,221.67
2083-06-01,150.94,84.19,222.99
2084-06-01,153.64,83.16,228.53
2085-06-01,155.08,85.33,220.77
