"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.13,272.7,285.81
1995-03-01,277.82,272.72,280.85
1996-03-01,279.04,272.44,282.03
1997-03-01,277.38,273.94,282.05
1998-03-01,278.67,274.75,284.78
1999-03-01,281.69,275.37,284.85
2000-03-01,278.52,271.67,287.25
2001-03-01,277.16,274.25,286.51
2002-03-01,276.46,273.73,287.24
2003-03-01,276.38,272.98,288.04
2004-03-01,278.79,270.46,285.46
2005-03-01,280.61,266.23,286.85
2006-03-01,282.51,264.42,287.97
2007-03-01,283.06,266,291.72
2008-03-01,282.63,266.45,291.21
2009-03-01,285.19,265.67,291.08
2010-03-01,284.99,267.64,291.98
2011-03-01,286.61,266.26,298.47
2012-03-01,284.8,265.96,297.63
2013-03-01,283.9,266.71,294.51
2014-03-01,283.17,265.07,294.92
2015-03-01,279.67,266.89,293.99
2016-03-01,280.41,264.38,293.9
2017-03-01,280.65,266.3,293.54
2018-03-01,281.22,263.64,294.47
2019-03-01,281.92,264.93,294.93
2020-03-01,282.66,263.19,299.18
2021-03-01,283.16,264.59,303.73
2022-03-01,284.44,264.22,304.32
2023-03-01,284.18,263.84,303.3
2024-03-01,285.31,264.2,305.89
2025-03-01,286.88,267.12,309.37
2026-03-01,285.61,266.86,312.42
2027-03-01,286.12,268.13,312.61
2028-03-01,285.43,268.3,311.37
2029-03-01,282.65,266.26,311.44
2030-03-01,283.08,264.68,312.69
2031-03-01,283.16,264.25,316
2032-03-01,288,263.4,316.1
2033-03-01,286.96,269.14,315.58
2034-03-01,289.52,271.72,315.41
2035-03-01,291.58,274.94,315.49
2036-03-01,289.07,276.67,320.79
2037-03-01,290.07,274.6,323.6
2038-03-01,291.19,273.3,327.17
2039-03-01,295.28,272.8,326.37
2040-03-01,297.86,273.37,330.07
2041-03-01,294.54,275.8,332.94
2042-03-01,294.95,278.77,335.5
2043-03-01,298.34,280.39,338.02
2044-03-01,298.05,281.55,339.03
2045-03-01,300.22,281.79,338.94
2046-03-01,300.99,285.94,341.28
2047-03-01,297.93,285.19,338.61
2048-03-01,301.55,286.36,341.25
2049-03-01,302.43,285.64,344.78
2050-03-01,305.43,286.88,344.65
2051-03-01,306.92,285.02,342.15
2052-03-01,307.99,286.09,345.9
2053-03-01,312.15,284.29,352.11
2054-03-01,312.16,283.19,353.7
2055-03-01,311.25,284.61,355.39
2056-03-01,313.51,284.55,354.09
2057-03-01,316.97,287.33,360.01
2058-03-01,317.12,291.72,363.83
2059-03-01,317.11,289.98,368.17
2060-03-01,320.74,290.5,371.44
2061-03-01,322.26,291.9,370.93
2062-03-01,321.63,291.42,372.05
2063-03-01,323.31,293.4,370.96
2064-03-01,323.37,295.28,374.08
2065-03-01,322.47,295.68,374.25
2066-03-01,325.21,296.49,375.91
2067-03-01,325.44,299.08,380.5
2068-03-01,324.99,298.01,384.2
2069-03-01,324.11,300.15,388.58
2070-03-01,328.31,300.35,386.54
2071-03-01,329.81,298.59,385.38
2072-03-01,332.8,302.62,391.01
2073-03-01,327.33,305.32,391.11
2074-03-01,328.21,303.09,392.58
2075-03-01,328.48,303.46,400.88
2076-03-01,331.35,304.66,410.98
2077-03-01,331.76,306.53,417.62
2078-03-01,330.32,303.49,419.37
2079-03-01,332.08,308.88,421.64
2080-03-01,329.87,308.31,427.39
2081-03-01,338.28,309.06,429.59
2082-03-01,340.15,308.44,432.2
2083-03-01,339.5,310.59,442.79
2084-03-01,345.24,311.05,450.81
2085-03-01,348.82,313.7,457.25
