"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.33,1.11,1.47
1995-09-01,1.32,1.12,1.43
1996-09-01,1.31,1.16,1.44
1997-09-01,1.29,1.15,1.49
1998-09-01,1.27,1.14,1.54
1999-09-01,1.25,1.14,1.59
2000-09-01,1.28,1.18,1.69
2001-09-01,1.27,1.17,1.75
2002-09-01,1.26,1.14,1.9
2003-09-01,1.27,1.14,2.03
2004-09-01,1.27,1.12,2.16
2005-09-01,1.33,1.13,2.26
2006-09-01,1.27,1.08,2.36
2007-09-01,1.27,1.03,2.5
2008-09-01,1.25,0.99,2.65
2009-09-01,1.2,0.91,2.68
2010-09-01,1.28,0.9,2.77
2011-09-01,1.27,0.9,2.88
2012-09-01,1.27,0.88,2.96
2013-09-01,1.23,0.89,3.03
2014-09-01,1.23,0.88,3.05
2015-09-01,1.25,0.84,3.12
2016-09-01,1.21,0.83,3.23
2017-09-01,1.21,0.86,3.28
2018-09-01,1.18,0.8,3.35
2019-09-01,1.18,0.81,3.62
2020-09-01,1.19,0.82,3.73
2021-09-01,1.16,0.86,3.78
2022-09-01,1.14,0.82,3.94
2023-09-01,1.18,0.78,3.97
2024-09-01,1.19,0.79,4.06
2025-09-01,1.12,0.83,4.3
2026-09-01,1.11,0.87,4.34
2027-09-01,1.16,0.91,4.42
2028-09-01,1.16,0.92,4.48
2029-09-01,1.17,0.92,4.54
2030-09-01,1.17,0.93,4.59
2031-09-01,1.19,0.93,4.75
2032-09-01,1.23,0.94,4.73
2033-09-01,1.25,0.94,4.76
2034-09-01,1.23,0.92,4.78
2035-09-01,1.25,0.87,4.76
2036-09-01,1.24,0.87,4.9
2037-09-01,1.24,0.85,4.85
2038-09-01,1.23,0.83,5.15
2039-09-01,1.25,0.84,5.42
2040-09-01,1.17,0.85,5.64
2041-09-01,1.2,0.84,5.7
2042-09-01,1.26,0.81,5.82
2043-09-01,1.29,0.82,5.97
2044-09-01,1.41,0.81,6.14
2045-09-01,1.49,0.79,6.25
2046-09-01,1.48,0.79,6.28
2047-09-01,1.54,0.8,6.53
2048-09-01,1.52,0.81,6.65
2049-09-01,1.4,0.77,6.62
2050-09-01,1.52,0.77,6.73
2051-09-01,1.48,0.75,6.8
2052-09-01,1.42,0.78,6.74
2053-09-01,1.44,0.81,6.86
2054-09-01,1.44,0.83,6.93
2055-09-01,1.4,0.78,6.93
2056-09-01,1.36,0.77,7.26
2057-09-01,1.39,0.75,7.3
2058-09-01,1.33,0.78,7.49
2059-09-01,1.37,0.82,7.79
2060-09-01,1.32,0.97,7.71
2061-09-01,1.33,0.97,7.78
2062-09-01,1.37,0.93,7.85
2063-09-01,1.39,0.94,8.07
2064-09-01,1.4,0.96,8.15
2065-09-01,1.41,0.96,8.37
2066-09-01,1.44,0.96,8.43
2067-09-01,1.46,1,8.72
2068-09-01,1.47,0.97,8.61
2069-09-01,1.48,0.98,8.55
2070-09-01,1.43,0.98,8.57
2071-09-01,1.43,1,8.92
2072-09-01,1.48,0.98,9.19
2073-09-01,1.42,0.98,9.07
2074-09-01,1.35,0.94,9.22
2075-09-01,1.34,0.9,9.37
2076-09-01,1.36,0.93,9.48
2077-09-01,1.26,0.93,9.5
2078-09-01,1.34,0.88,9.79
2079-09-01,1.34,0.86,10.03
2080-09-01,1.35,0.84,10.38
2081-09-01,1.38,0.82,10.68
2082-09-01,1.38,0.8,10.86
2083-09-01,1.38,0.75,11.05
2084-09-01,1.38,0.75,11.29
2085-09-01,1.46,0.74,11.76
