"Date","median","lower_90ci","upper_90ci"
1994-06-01,546.91,534.08,557.78
1995-06-01,548.47,537.14,555.46
1996-06-01,547.4,536.87,553.94
1997-06-01,543.54,529.7,558.23
1998-06-01,544.9,522.16,557.94
1999-06-01,541.9,526.28,558.41
2000-06-01,541.48,524.28,567.08
2001-06-01,540.26,519.7,562.71
2002-06-01,537.24,517.04,561.04
2003-06-01,536.23,515.53,555.21
2004-06-01,530.51,513.93,553.19
2005-06-01,534.97,503.06,558.88
2006-06-01,542.04,502.61,563.62
2007-06-01,537.98,494.72,567.53
2008-06-01,536.56,489.69,567.89
2009-06-01,533.31,480.7,560.75
2010-06-01,535.93,484.17,559.83
2011-06-01,539.58,483.82,566.12
2012-06-01,542.24,482.22,563.16
2013-06-01,543.92,479.77,570.79
2014-06-01,546.11,475.81,572.61
2015-06-01,544.93,472.78,571.65
2016-06-01,540.88,474.47,567.19
2017-06-01,542.63,477.16,570.73
2018-06-01,537.86,466.27,567.12
2019-06-01,539.22,454.57,560.66
2020-06-01,534.54,451.51,561.98
2021-06-01,532.67,449.09,558.79
2022-06-01,529.17,435.38,557.01
2023-06-01,530.64,430.44,559.62
2024-06-01,533.21,432.27,555.69
2025-06-01,529.93,417.72,555.49
2026-06-01,528.3,406.91,552.67
2027-06-01,525.91,404.23,550.26
2028-06-01,520.99,404,553.83
2029-06-01,520.43,402.46,560.79
2030-06-01,518.16,395.09,553.92
2031-06-01,527.06,388.14,556.7
2032-06-01,527.12,378.47,554.32
2033-06-01,535.27,381.47,558.63
2034-06-01,533.29,374.77,564.53
2035-06-01,530.35,371.99,561.23
2036-06-01,525.31,369.77,557.88
2037-06-01,526.39,367.57,559.77
2038-06-01,529.52,376.53,569.9
2039-06-01,535.31,368.44,574.61
2040-06-01,536.48,371.69,578.78
2041-06-01,530.57,376.87,584.73
2042-06-01,529.71,377.49,588.12
2043-06-01,531.02,377.32,585.27
2044-06-01,528.02,375.89,587.3
2045-06-01,523.62,382.07,579.04
2046-06-01,528.68,383.52,582.59
2047-06-01,524.86,377.28,582.58
2048-06-01,527.13,377.32,591.42
2049-06-01,533.73,379.36,600.05
2050-06-01,528.9,371.55,610.86
2051-06-01,527.65,367.79,615.74
2052-06-01,529.46,370.05,623.96
2053-06-01,536.33,369.28,628.33
2054-06-01,536.85,368.66,635.64
2055-06-01,531.42,367.55,637.43
2056-06-01,536.97,374.1,639.22
2057-06-01,537.18,375.25,649.91
2058-06-01,533.88,371.96,656.02
2059-06-01,535.71,372.07,656.03
2060-06-01,528.73,374.21,660.24
2061-06-01,531.6,375.79,665.69
2062-06-01,535.9,373.71,659.65
2063-06-01,540.06,368.29,651.38
2064-06-01,538.29,366.49,655.37
2065-06-01,530.98,365.27,658.64
2066-06-01,528.53,362.87,663.9
2067-06-01,539.03,358.74,665.52
2068-06-01,533.53,351.9,664.94
2069-06-01,530.06,352.34,667.46
2070-06-01,524.71,355.16,672.81
2071-06-01,518.76,345.96,670.01
2072-06-01,517.93,340.96,672.07
2073-06-01,520.85,334.98,680.59
2074-06-01,527.37,336.91,682.82
2075-06-01,530.93,332.8,682.06
2076-06-01,529.86,325.76,691.05
2077-06-01,526.72,327.9,690.1
2078-06-01,521.63,328.8,686.63
2079-06-01,523.9,332.82,687.02
2080-06-01,524.98,333.92,685.18
2081-06-01,525.47,335.29,688.83
2082-06-01,522.89,333.61,684.13
2083-06-01,524.08,334.56,671.03
2084-06-01,529.45,336.13,670.64
2085-06-01,527.1,341,674.49
