"Date","median","lower_90ci","upper_90ci"
1994-01-01,2452,2426,2473
1995-01-01,2455,2416,2470
1996-01-01,2452,2413,2463
1997-01-01,2449,2418,2471
1998-01-01,2461,2416,2476
1999-01-01,2454,2426,2470
2000-01-01,2439,2421,2473
2001-01-01,2439,2422,2479
2002-01-01,2438,2428,2488
2003-01-01,2447,2414,2483
2004-01-01,2452,2404,2464
2005-01-01,2452,2399,2483
2006-01-01,2460,2384,2497
2007-01-01,2458,2368,2499
2008-01-01,2461,2376,2508
2009-01-01,2456,2375,2505
2010-01-01,2455,2384,2513
2011-01-01,2473,2379,2520
2012-01-01,2470,2370,2519
2013-01-01,2468,2366,2519
2014-01-01,2478,2342,2542
2015-01-01,2483,2343,2543
2016-01-01,2470,2323,2540
2017-01-01,2477,2311,2540
2018-01-01,2471,2293,2537
2019-01-01,2465,2292,2524
2020-01-01,2471,2277,2518
2021-01-01,2482,2269,2516
2022-01-01,2474,2258,2516
2023-01-01,2472,2262,2514
2024-01-01,2478,2255,2510
2025-01-01,2480,2249,2505
2026-01-01,2475,2241,2518
2027-01-01,2484,2239,2527
2028-01-01,2482,2218,2521
2029-01-01,2475,2211,2539
2030-01-01,2476,2204,2542
2031-01-01,2479,2200,2535
2032-01-01,2464,2175,2540
2033-01-01,2472,2172,2552
2034-01-01,2472,2177,2538
2035-01-01,2475,2169,2531
2036-01-01,2462,2157,2520
2037-01-01,2462,2143,2537
2038-01-01,2450,2144,2561
2039-01-01,2457,2132,2557
2040-01-01,2466,2131,2556
2041-01-01,2458,2129,2572
2042-01-01,2451,2126,2586
2043-01-01,2453,2118,2597
2044-01-01,2439,2114,2610
2045-01-01,2434,2140,2603
2046-01-01,2446,2158,2608
2047-01-01,2442,2170,2602
2048-01-01,2446,2155,2613
2049-01-01,2471,2155,2617
2050-01-01,2474,2130,2614
2051-01-01,2466,2132,2610
2052-01-01,2468,2126,2613
2053-01-01,2470,2117,2617
2054-01-01,2478,2107,2613
2055-01-01,2476,2097,2614
2056-01-01,2471,2095,2617
2057-01-01,2471,2090,2624
2058-01-01,2480,2081,2634
2059-01-01,2473,2067,2635
2060-01-01,2464,2064,2638
2061-01-01,2489,2071,2635
2062-01-01,2488,2064,2642
2063-01-01,2492,2068,2635
2064-01-01,2496,2047,2637
2065-01-01,2492,2044,2643
2066-01-01,2500,2023,2656
2067-01-01,2488,2029,2652
2068-01-01,2475,2012,2650
2069-01-01,2485,2014,2656
2070-01-01,2489,2010,2662
2071-01-01,2473,2018,2671
2072-01-01,2481,2014,2671
2073-01-01,2473,2018,2675
2074-01-01,2467,2023,2669
2075-01-01,2475,2003,2683
2076-01-01,2476,1972,2688
2077-01-01,2477,1969,2700
2078-01-01,2483,1974,2688
2079-01-01,2486,1976,2700
2080-01-01,2472,1984,2704
2081-01-01,2479,1980,2692
2082-01-01,2467,1982,2685
2083-01-01,2461,1966,2674
2084-01-01,2463,1967,2673
2085-01-01,2470,1994,2685
